execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:00:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:15:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:30:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:45:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:00:00+01:00,11.6014
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:15:00+01:00,11.6014
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:30:00+01:00,11.6014
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:45:00+01:00,11.6014
2020-12-11 16:30:00+01:00,buy,0.3133109281375478,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257527166
2020-12-11 16:30:00+01:00,sell,0.2694473981982906,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061153
2020-12-11 21:30:00+01:00,sell,1.0103029524088925e-14,24.560948616600793,2020-12-12 07:00:00+01:00,6.203499725328721e-14
2020-12-12 04:00:00+01:00,buy,0.6866890718624623,30.12967455621302,2020-12-12 07:00:00+01:00,-5.172429564130991
2020-12-12 04:00:00+01:00,buy,0.31331092813753625,35.377725321888406,2020-12-12 07:15:00+01:00,-2.7710569889989185
2020-12-12 04:00:00+01:00,sell,1.0,44.64897727272727,2020-12-12 10:00:00+01:00,11.162244318181818
2020-12-12 04:30:00+01:00,sell,0.31331092813753625,36.338009950248754,2020-12-12 07:15:00+01:00,2.846273906045866
2020-12-12 04:30:00+01:00,buy,0.31331092813753625,35.70182539682539,2020-12-12 08:00:00+01:00,-2.7964430128209066
2020-12-12 04:45:00+01:00,buy,0.31331092813753625,30.983529411764707,2020-12-12 05:00:00+01:00,-2.426869589244163
2020-12-12 04:45:00+01:00,sell,0.31331092813753625,34.07566371681415,2020-12-12 08:00:00+01:00,2.669069456504402
2020-12-12 05:45:00+01:00,buy,1.0,32.22790513833992,2020-12-12 06:00:00+01:00,-8.05697628458498
