execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:00:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:15:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:30:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:45:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,sell,0.86,50.4,2020-12-12 15:00:00+01:00,10.836
2020-12-11 13:00:00+01:00,sell,0.86,50.4,2020-12-12 15:15:00+01:00,10.836
2020-12-11 13:00:00+01:00,sell,0.86,50.4,2020-12-12 15:30:00+01:00,10.836
2020-12-11 13:00:00+01:00,sell,0.86,50.4,2020-12-12 15:45:00+01:00,10.836
2020-12-11 16:30:00+01:00,buy,0.3133109281375364,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257526344
2020-12-11 16:30:00+01:00,sell,0.26944739819828123,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061066
2020-12-11 21:15:00+01:00,buy,1.0,29.425367647058824,2020-12-12 01:45:00+01:00,-7.356341911764706
2020-12-11 21:15:00+01:00,sell,1.0,46.277357630979495,2020-12-12 06:45:00+01:00,11.569339407744874
2020-12-11 22:00:00+01:00,sell,1.0,34.6854,2020-12-12 01:45:00+01:00,8.67135
2020-12-11 22:00:00+01:00,buy,0.6866890718624636,28.309259259259257,2020-12-12 07:00:00+01:00,-4.8599147414636485
2020-12-11 22:00:00+01:00,buy,0.3133109281375315,32.275353535353545,2020-12-12 07:15:00+01:00,-2.5280552430321444
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,31.185327342747108,2020-12-12 06:00:00+01:00,7.796331835686777
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 03:00:00+01:00,buy,0.313310928137531,32.14147707979627,2020-12-12 04:00:00+01:00,-2.5175690038955367
2020-12-12 03:00:00+01:00,sell,0.3133109281375315,34.26638461538461,2020-12-12 07:15:00+01:00,2.6840081919409453
2020-12-12 03:15:00+01:00,sell,0.313310928137531,35.43245652173913,2020-12-12 04:00:00+01:00,2.7753439597546996
2020-12-12 03:15:00+01:00,buy,0.31331092813753625,33.961999999999996,2020-12-12 06:00:00+01:00,-2.6601664353517513
2020-12-12 03:30:00+01:00,buy,1.0,33.48463636363636,2020-12-12 05:00:00+01:00,-8.37115909090909
2020-12-12 03:30:00+01:00,sell,1.0,39.11221698113208,2020-12-12 06:30:00+01:00,9.77805424528302
2020-12-12 03:45:00+01:00,sell,0.31331092813753614,34.60380471380471,2020-12-12 06:00:00+01:00,2.7104375429930507
2020-12-12 03:45:00+01:00,buy,0.31331092813753125,33.920957446808515,2020-12-12 07:15:00+01:00,-2.6569516652433194
2020-12-12 04:00:00+01:00,sell,0.6866890718624632,35.51367213114754,2020-12-12 05:00:00+01:00,6.096712638541382
2020-12-12 04:00:00+01:00,buy,0.6866890718624687,35.377725321888406,2020-12-12 07:15:00+01:00,-6.073374341473227
2020-12-12 04:15:00+01:00,sell,0.3133109281375368,39.50293201133145,2020-12-12 05:00:00+01:00,3.0941750731560678
2020-12-12 04:15:00+01:00,buy,0.3133109281375315,36.04779069767442,2020-12-12 06:15:00+01:00,-2.8235416901989616
2020-12-12 04:30:00+01:00,sell,2.220446049250313e-16,36.242185185185186,2020-12-12 06:15:00+01:00,2.0118454227660668e-15
2020-12-12 04:30:00+01:00,sell,1.0,36.338009950248754,2020-12-12 07:15:00+01:00,9.084502487562188
2020-12-12 04:30:00+01:00,buy,1.0,35.70182539682539,2020-12-12 08:00:00+01:00,-8.925456349206348
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,sell,0.31331092813753125,34.71380952380953,2020-12-12 06:15:00+01:00,2.719053970273559
2020-12-12 04:45:00+01:00,sell,0.6866890718624685,34.07566371681415,2020-12-12 08:00:00+01:00,5.849846472699175
2020-12-12 05:15:00+01:00,buy,0.3133109281375212,25.923934294871795,2020-12-12 05:30:00+01:00,-2.0305629787255994
2020-12-12 05:15:00+01:00,sell,0.3133109281375315,33.81185840707964,2020-12-12 08:00:00+01:00,2.6484061848942297
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,0.2694473981982684,75.20416330645163,2020-12-12 07:30:00+01:00,5.0658915341502695
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,buy,0.26944739819828123,39.51575471698112,2020-12-12 20:45:00+01:00,-2.6618543240830053
2020-12-12 07:30:00+01:00,sell,1.0,65.40388372093022,2020-12-12 08:00:00+01:00,16.350970930232556
2020-12-12 07:30:00+01:00,buy,0.86,54.30559633027522,2020-12-12 15:00:00+01:00,-11.675703211009173
2020-12-12 07:30:00+01:00,buy,0.86,58.167565217391314,2020-12-12 15:15:00+01:00,-12.506026521739132
2020-12-12 07:30:00+01:00,buy,0.86,57.63345381526105,2020-12-12 15:30:00+01:00,-12.391192570281126
2020-12-12 07:30:00+01:00,buy,0.86,59.66105263157894,2020-12-12 15:45:00+01:00,-12.827126315789473
2020-12-12 07:30:00+01:00,sell,0.4400000000000377,63.5,2020-12-12 17:30:00+01:00,6.985000000000598
2020-12-12 07:30:00+01:00,sell,1.0,64.18125,2020-12-12 17:45:00+01:00,16.0453125
2020-12-12 07:30:00+01:00,sell,1.0,66.58684931506849,2020-12-12 19:00:00+01:00,16.646712328767123
2020-12-12 07:45:00+01:00,buy,1.0,65.94167652859961,2020-12-12 08:00:00+01:00,-16.485419132149904
2020-12-12 07:45:00+01:00,sell,1.0,66.65704156479218,2020-12-12 20:00:00+01:00,16.664260391198045
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 13:00:00+01:00,sell,0.440000000000007,61.681463730569945,2020-12-12 13:30:00+01:00,6.784961010362802
2020-12-12 13:00:00+01:00,buy,0.4400000000000377,60.36352238805971,2020-12-12 17:30:00+01:00,-6.639987462687136
2020-12-12 13:00:00+01:00,buy,1.0,60.894069148936175,2020-12-12 17:45:00+01:00,-15.223517287234044
2020-12-12 13:00:00+01:00,sell,1.0,64.42900316455695,2020-12-12 18:00:00+01:00,16.107250791139236
2020-12-12 13:15:00+01:00,sell,1.7930101847696278e-14,60.56574122236671,2020-12-12 13:30:00+01:00,2.71487477149563e-13
2020-12-12 14:00:00+01:00,sell,1.0,61.82363493312353,2020-12-12 14:15:00+01:00,15.455908733280882
2020-12-12 14:00:00+01:00,buy,1.0,57.69,2020-12-12 20:00:00+01:00,-14.4225
2020-12-12 14:45:00+01:00,sell,1.0,64.2533096926714,2020-12-12 15:15:00+01:00,16.06332742316785
2020-12-12 14:45:00+01:00,buy,1.0,64.0735087719298,2020-12-12 18:00:00+01:00,-16.01837719298245
2020-12-12 15:00:00+01:00,buy,0.9999999999999999,52.49188294010888,2020-12-12 15:15:00+01:00,-13.122970735027218
2020-12-12 15:00:00+01:00,sell,1.0,62.25574344023324,2020-12-12 17:45:00+01:00,15.56393586005831
2020-12-12 15:15:00+01:00,buy,1.0,60.718522727272735,2020-12-12 17:45:00+01:00,-15.179630681818184
2020-12-12 15:15:00+01:00,sell,1.0,63.633626609442075,2020-12-12 18:00:00+01:00,15.908406652360519
