execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:00:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:15:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:30:00+01:00,-12.9725
2020-12-11 13:00:00+01:00,buy,1.0,51.89,2020-12-12 10:45:00+01:00,-12.9725
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,28.623233532934133,2020-12-12 06:15:00+01:00,-2.241992966125261
2020-12-11 21:15:00+01:00,sell,0.26944739819836433,46.277357630979495,2020-12-12 06:45:00+01:00,3.1173284022906613
2020-12-11 22:00:00+01:00,sell,0.31331092813753625,28.55647887323944,2020-12-12 06:15:00+01:00,2.2367642250286486
2020-12-11 22:00:00+01:00,buy,0.26944739819836433,47.906117647058814,2020-12-12 06:45:00+01:00,-3.227044689446186
2020-12-11 22:00:00+01:00,buy,0.31331092813753625,28.309259259259257,2020-12-12 07:00:00+01:00,-2.2174000733511647
2020-12-11 22:00:00+01:00,sell,1.0,53.16168674698796,2020-12-12 13:00:00+01:00,13.29042168674699
2020-12-11 22:00:00+01:00,sell,1.0,52.00264705882353,2020-12-12 13:15:00+01:00,13.000661764705882
2020-12-11 22:00:00+01:00,sell,0.7094473981982805,51.20185185185185,2020-12-12 13:45:00+01:00,9.081255144807526
2020-12-11 22:15:00+01:00,sell,2.220446049250313e-16,25.023297491039425,2020-12-12 07:00:00+01:00,1.389072051329844e-15
2020-12-12 04:00:00+01:00,buy,0.686689071862464,30.12967455621302,2020-12-12 07:00:00+01:00,-5.172429564131003
2020-12-12 04:00:00+01:00,buy,0.31331092813753625,35.377725321888406,2020-12-12 07:15:00+01:00,-2.7710569889989185
2020-12-12 04:00:00+01:00,sell,1.0,44.64897727272727,2020-12-12 10:00:00+01:00,11.162244318181818
2020-12-12 04:15:00+01:00,sell,7.216449660063518e-15,35.88209302325582,2020-12-12 07:15:00+01:00,6.47353295000105e-14
