execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:00:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:15:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:30:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:45:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:00:00+01:00,9.05795
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:15:00+01:00,9.05795
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:30:00+01:00,9.05795
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:45:00+01:00,9.05795
2020-12-11 16:30:00+01:00,buy,0.16279069767441898,28.782375886524818,2020-12-12 07:00:00+01:00,-1.1713757628236872
2020-12-11 16:30:00+01:00,buy,0.86,32.19111111111111,2020-12-12 08:00:00+01:00,-6.921088888888889
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:15:00+01:00,buy,0.15052023046311894,28.623233532934133,2020-12-12 06:15:00+01:00,-1.07709392699423
2020-12-11 21:15:00+01:00,sell,0.12944739819828188,46.277357630979495,2020-12-12 06:45:00+01:00,1.4976208852054254
2020-12-11 21:30:00+01:00,sell,5.245803791353865e-15,24.560948616600793,2020-12-12 07:00:00+01:00,3.2210479343052975e-14
2020-12-11 22:00:00+01:00,sell,0.15052023046311894,28.55647887323944,2020-12-12 06:15:00+01:00,1.0745819453037968
2020-12-11 22:00:00+01:00,buy,0.12944739819828188,47.906117647058814,2020-12-12 06:45:00+01:00,-1.5503305717981402
2020-12-11 22:00:00+01:00,buy,0.15052023046312396,28.309259259259257,2020-12-12 07:00:00+01:00,-1.0652790569860073
2020-12-11 22:00:00+01:00,sell,0.12944739819828047,53.16168674698796,2020-12-12 13:00:00+01:00,1.7204105083074
2020-12-11 22:15:00+01:00,sell,0.8600000000000021,55.36568627450981,2020-12-12 07:45:00+01:00,11.903622549019639
2020-12-11 22:15:00+01:00,buy,0.86,54.99258181818182,2020-12-12 08:45:00+01:00,-11.823405090909091
2020-12-11 22:30:00+01:00,buy,1.0,33.624453124999995,2020-12-12 01:45:00+01:00,-8.406113281249999
2020-12-11 22:30:00+01:00,sell,1.0,42.49699346405229,2020-12-12 02:00:00+01:00,10.624248366013072
