execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:00:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:15:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:30:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:45:00+01:00,-9.115
2020-12-11 13:00:00+01:00,sell,0.86,36.07,2020-12-12 05:00:00+01:00,7.75505
2020-12-11 13:00:00+01:00,sell,0.86,36.07,2020-12-12 05:15:00+01:00,7.75505
2020-12-11 13:00:00+01:00,sell,0.86,36.07,2020-12-12 05:30:00+01:00,7.75505
2020-12-11 13:00:00+01:00,sell,0.86,36.07,2020-12-12 05:45:00+01:00,7.75505
2020-12-11 16:30:00+01:00,buy,0.31331092813753625,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257526335
2020-12-11 16:30:00+01:00,sell,0.2694473981982811,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610653
2020-12-11 21:30:00+01:00,sell,2.220446049250313e-16,24.560948616600793,2020-12-12 07:00:00+01:00,1.3634065330392794e-15
2020-12-11 22:00:00+01:00,sell,4.996003610813204e-16,28.309259259259257,2020-12-12 07:00:00+01:00,3.5358290369676596e-15
2020-12-11 22:15:00+01:00,buy,0.86,39.59722222222222,2020-12-12 05:15:00+01:00,-8.513402777777777
2020-12-11 22:15:00+01:00,buy,0.86,36.92897849462365,2020-12-12 05:45:00+01:00,-7.939730376344085
2020-12-11 22:15:00+01:00,sell,1.0,55.36568627450981,2020-12-12 07:45:00+01:00,13.841421568627453
2020-12-11 22:15:00+01:00,sell,0.7199999999999994,54.99258181818182,2020-12-12 08:45:00+01:00,9.898664727272719
2020-12-11 22:30:00+01:00,sell,2.731148640577885e-14,37.573615023474176,2020-12-12 05:00:00+01:00,2.5654781898239575e-13
2020-12-11 22:45:00+01:00,buy,1.0,32.01536363636364,2020-12-12 01:45:00+01:00,-8.00384090909091
2020-12-11 22:45:00+01:00,sell,1.0,40.71674418604652,2020-12-12 03:45:00+01:00,10.17918604651163
2020-12-11 23:15:00+01:00,buy,1.0,30.082539534883722,2020-12-12 00:15:00+01:00,-7.5206348837209305
2020-12-11 23:15:00+01:00,sell,1.0,36.520967741935486,2020-12-12 03:15:00+01:00,9.130241935483872
2020-12-11 23:30:00+01:00,sell,1.0,31.386670493685422,2020-12-12 00:15:00+01:00,7.8466676234213555
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,32.29420560747664,2020-12-12 01:45:00+01:00,8.07355140186916
2020-12-11 23:30:00+01:00,buy,1.0,29.105200000000004,2020-12-12 06:15:00+01:00,-7.276300000000001
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,buy,1.0,27.057542690545606,2020-12-12 00:30:00+01:00,-6.764385672636402
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:00:00+01:00,sell,1.0,37.508541666666666,2020-12-12 03:00:00+01:00,9.377135416666667
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,0.8599999999999991,44.71867803837954,2020-12-12 02:00:00+01:00,9.61451577825159
2020-12-12 00:30:00+01:00,buy,0.8600000000000273,35.43545851528385,2020-12-12 05:00:00+01:00,-7.618623580786269
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 00:45:00+01:00,buy,1.0,29.286689860834986,2020-12-12 01:45:00+01:00,-7.321672465208747
2020-12-12 00:45:00+01:00,buy,0.8599999999999991,46.27169683257918,2020-12-12 02:00:00+01:00,-9.948414819004514
2020-12-12 00:45:00+01:00,sell,1.0,37.427729729729734,2020-12-12 03:30:00+01:00,9.356932432432433
2020-12-12 00:45:00+01:00,sell,0.8599999999999993,51.70173076923077,2020-12-12 06:45:00+01:00,11.115872115384606
2020-12-12 01:00:00+01:00,sell,1.0,38.287523282887086,2020-12-12 01:45:00+01:00,9.571880820721772
2020-12-12 01:00:00+01:00,buy,1.0,35.08471365638766,2020-12-12 04:00:00+01:00,-8.771178414096916
2020-12-12 01:45:00+01:00,sell,2.4424906541753444e-15,48.51677238805972,2020-12-12 06:45:00+01:00,2.962544078214707e-14
2020-12-12 02:00:00+01:00,sell,0.8600000000000004,51.293909168081484,2020-12-12 02:30:00+01:00,11.028190471137524
2020-12-12 02:00:00+01:00,buy,0.86,37.721009615384624,2020-12-12 05:30:00+01:00,-8.110017067307695
2020-12-12 02:15:00+01:00,buy,0.8600000000000004,47.851587030716715,2020-12-12 02:30:00+01:00,-10.2880912116041
2020-12-12 02:15:00+01:00,sell,0.8599999999999993,52.478879668049785,2020-12-12 02:45:00+01:00,11.282959128630695
2020-12-12 02:15:00+01:00,sell,1.0,35.07739393939394,2020-12-12 04:00:00+01:00,8.769348484848486
2020-12-12 02:15:00+01:00,buy,0.31331092813753625,33.773434782608696,2020-12-12 05:00:00+01:00,-2.64539654953292
2020-12-12 02:15:00+01:00,buy,0.6866890718624645,31.57150462962963,2020-12-12 07:00:00+01:00,-5.419951802855468
2020-12-12 02:30:00+01:00,buy,0.8599999999999993,43.69027881040892,2020-12-12 02:45:00+01:00,-9.393409944237911
2020-12-12 02:30:00+01:00,sell,0.8599999999999982,47.65199551569507,2020-12-12 03:00:00+01:00,10.245179035874418
2020-12-12 02:30:00+01:00,sell,2.220446049250313e-16,32.75593283582089,2020-12-12 07:00:00+01:00,1.8183195413701776e-15
2020-12-12 02:45:00+01:00,buy,0.8599999999999981,44.18797395079595,2020-12-12 03:00:00+01:00,-9.500414399421109
2020-12-12 02:45:00+01:00,sell,0.8599999999999981,44.42702657807309,2020-12-12 03:15:00+01:00,9.551810714285693
2020-12-12 02:45:00+01:00,buy,0.31331092813753625,28.40405607476636,2020-12-12 04:00:00+01:00,-2.224825292913918
2020-12-12 02:45:00+01:00,sell,0.31331092813753625,33.36781818181818,2020-12-12 05:00:00+01:00,2.613625521117503
2020-12-12 03:00:00+01:00,buy,0.8599999999999981,44.98045627376426,2020-12-12 03:15:00+01:00,-9.670798098859295
2020-12-12 03:00:00+01:00,sell,0.8599999999999982,50.69000463606862,2020-12-12 03:30:00+01:00,10.898350996754731
2020-12-12 03:15:00+01:00,buy,0.8599999999999981,47.979299876084255,2020-12-12 03:30:00+01:00,-10.315549473358091
2020-12-12 03:15:00+01:00,sell,0.8599999999999981,48.33830750893922,2020-12-12 03:45:00+01:00,10.392736114421908
2020-12-12 03:15:00+01:00,sell,0.31331092813753614,35.43245652173913,2020-12-12 04:00:00+01:00,2.7753439597547453
2020-12-12 03:15:00+01:00,buy,0.31331092813753625,33.961999999999996,2020-12-12 06:00:00+01:00,-2.6601664353517513
2020-12-12 03:30:00+01:00,buy,0.8599999999999981,45.95396967608545,2020-12-12 03:45:00+01:00,-9.88010348035835
2020-12-12 03:30:00+01:00,sell,0.8600000000000324,59.50395256916996,2020-12-12 09:45:00+01:00,12.793349802372024
2020-12-12 03:45:00+01:00,buy,0.3133109281375377,32.138728428701185,2020-12-12 05:00:00+01:00,-2.5173537082891593
2020-12-12 03:45:00+01:00,sell,0.31331092813753625,34.60380471380471,2020-12-12 06:00:00+01:00,2.7104375429930516
2020-12-12 03:45:00+01:00,buy,0.8600000000000018,48.716201923076916,2020-12-12 06:45:00+01:00,-10.473983413461559
2020-12-12 03:45:00+01:00,sell,0.7200000000000009,49.78345323741007,2020-12-12 09:30:00+01:00,8.961021582733824
2020-12-12 03:45:00+01:00,sell,0.1399999999999676,59.77742209631729,2020-12-12 09:45:00+01:00,2.092209773370621
2020-12-12 04:00:00+01:00,sell,0.3133109281375377,35.51367213114754,2020-12-12 05:00:00+01:00,2.78170539424551
2020-12-12 04:00:00+01:00,buy,0.31331092813753625,35.377725321888406,2020-12-12 07:15:00+01:00,-2.7710569889989185
2020-12-12 04:00:00+01:00,buy,0.2800000000000008,55.48243333333333,2020-12-12 07:45:00+01:00,-3.8837703333333446
2020-12-12 04:00:00+01:00,sell,0.2800000000000006,57.10435897435897,2020-12-12 08:45:00+01:00,3.9973051282051366
2020-12-12 04:30:00+01:00,sell,0.31331092813753625,36.338009950248754,2020-12-12 07:15:00+01:00,2.846273906045866
2020-12-12 04:30:00+01:00,sell,7.771561172376096e-16,57.86746153846154,2020-12-12 07:45:00+01:00,1.124301293090687e-14
2020-12-12 04:30:00+01:00,buy,0.31331092813753625,35.70182539682539,2020-12-12 08:00:00+01:00,-2.7964430128209066
2020-12-12 04:45:00+01:00,buy,0.31331092813753625,30.983529411764707,2020-12-12 05:00:00+01:00,-2.426869589244163
2020-12-12 04:45:00+01:00,sell,0.44000000000000106,50.65654941373534,2020-12-12 06:45:00+01:00,5.572220435510901
2020-12-12 04:45:00+01:00,sell,0.2799999999999999,57.51850424055512,2020-12-12 07:45:00+01:00,4.026295296838857
2020-12-12 04:45:00+01:00,sell,0.31331092813753625,34.07566371681415,2020-12-12 08:00:00+01:00,2.669069456504402
2020-12-12 04:45:00+01:00,buy,0.7200000000000009,47.727380952380955,2020-12-12 09:30:00+01:00,-8.590928571428583
2020-12-12 05:15:00+01:00,sell,1.1102230246251565e-16,53.96604683195593,2020-12-12 07:45:00+01:00,1.497858693520924e-15
2020-12-12 05:30:00+01:00,sell,1.1102230246251565e-16,53.362857142857145,2020-12-12 07:45:00+01:00,1.481116816494575e-15
2020-12-12 05:45:00+01:00,buy,0.44000000000000117,48.86494714587737,2020-12-12 06:45:00+01:00,-5.375144186046525
2020-12-12 05:45:00+01:00,buy,0.9999999999999999,52.940202020202015,2020-12-12 07:45:00+01:00,-13.235050505050502
2020-12-12 05:45:00+01:00,buy,1.0,55.24251461988304,2020-12-12 08:45:00+01:00,-13.81062865497076
2020-12-12 05:45:00+01:00,sell,0.4399999999999994,55.65546712802768,2020-12-12 10:45:00+01:00,6.122101384083036
2020-12-12 05:45:00+01:00,sell,1.0,65.09814432989691,2020-12-12 19:00:00+01:00,16.274536082474228
2020-12-12 05:45:00+01:00,sell,1.0,61.33695652173913,2020-12-12 19:15:00+01:00,15.334239130434783
2020-12-12 06:15:00+01:00,sell,0.4399999999999994,57.75875,2020-12-12 08:45:00+01:00,6.353462499999991
2020-12-12 06:15:00+01:00,buy,0.4399999999999994,56.147894736842105,2020-12-12 10:45:00+01:00,-6.176268421052623
2020-12-12 06:30:00+01:00,sell,1.0,62.655761543762914,2020-12-12 06:45:00+01:00,15.663940385940728
2020-12-12 06:30:00+01:00,buy,0.4399999999999995,56.63313008130082,2020-12-12 08:45:00+01:00,-6.229644308943083
2020-12-12 06:30:00+01:00,buy,0.5600000000000006,58.51975845410628,2020-12-12 09:45:00+01:00,-8.192766183574888
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:00:00+01:00,sell,2.220446049250313e-16,66.33627857142856,2020-12-12 09:45:00+01:00,3.682403191897419e-15
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
