execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,37.0,2020-12-12 00:00:00+01:00,-9.25
2020-12-11 13:00:00+01:00,buy,1.0,37.0,2020-12-12 00:15:00+01:00,-9.25
2020-12-11 13:00:00+01:00,buy,1.0,37.0,2020-12-12 00:30:00+01:00,-9.25
2020-12-11 13:00:00+01:00,buy,1.0,37.0,2020-12-12 00:45:00+01:00,-9.25
2020-12-11 13:00:00+01:00,sell,0.86,38.19,2020-12-12 07:00:00+01:00,8.210849999999999
2020-12-11 13:00:00+01:00,sell,0.86,38.19,2020-12-12 07:15:00+01:00,8.210849999999999
2020-12-11 13:00:00+01:00,sell,0.86,38.19,2020-12-12 07:30:00+01:00,8.210849999999999
2020-12-11 13:00:00+01:00,sell,0.86,38.19,2020-12-12 07:45:00+01:00,8.210849999999999
2020-12-11 16:30:00+01:00,buy,1.022790697674419,28.782375886524818,2020-12-12 07:00:00+01:00,-7.359586578426523
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:00:00+01:00,sell,1.0,40.90044585987261,2020-12-12 00:00:00+01:00,10.225111464968153
2020-12-11 21:00:00+01:00,buy,1.0,37.52903614457831,2020-12-12 06:30:00+01:00,-9.382259036144578
2020-12-11 21:15:00+01:00,sell,1.0,40.41142857142857,2020-12-12 00:15:00+01:00,10.102857142857143
2020-12-11 21:15:00+01:00,buy,1.0,29.425367647058824,2020-12-12 01:45:00+01:00,-7.356341911764706
2020-12-11 21:15:00+01:00,buy,1.0,28.623233532934133,2020-12-12 06:15:00+01:00,-7.155808383233533
2020-12-11 21:15:00+01:00,sell,0.8494797695368828,36.44081911262799,2020-12-12 06:30:00+01:00,7.738934655382614
2020-12-11 21:15:00+01:00,sell,0.12944739819828105,46.277357630979495,2020-12-12 06:45:00+01:00,1.4976208852054158
2020-12-11 21:30:00+01:00,sell,0.8372093023255818,34.57897009966778,2020-12-12 00:45:00+01:00,7.237458858070004
