execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:00:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:15:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:30:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:45:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:00:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:15:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:30:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:45:00+01:00,11.84435
2020-12-11 16:30:00+01:00,buy,0.3133109281375364,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257526344
2020-12-11 16:30:00+01:00,sell,0.26944739819828123,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061066
2020-12-11 21:15:00+01:00,buy,1.0,29.425367647058824,2020-12-12 01:45:00+01:00,-7.356341911764706
2020-12-11 21:15:00+01:00,sell,1.0,46.277357630979495,2020-12-12 06:45:00+01:00,11.569339407744874
2020-12-11 22:00:00+01:00,sell,1.0,34.6854,2020-12-12 01:45:00+01:00,8.67135
2020-12-11 22:00:00+01:00,buy,0.6866890718624636,28.309259259259257,2020-12-12 07:00:00+01:00,-4.8599147414636485
2020-12-11 22:00:00+01:00,buy,0.3133109281375315,32.275353535353545,2020-12-12 07:15:00+01:00,-2.5280552430321444
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,31.185327342747108,2020-12-12 06:00:00+01:00,7.796331835686777
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 03:00:00+01:00,buy,0.313310928137531,32.14147707979627,2020-12-12 04:00:00+01:00,-2.5175690038955367
2020-12-12 03:00:00+01:00,sell,0.3133109281375315,34.26638461538461,2020-12-12 07:15:00+01:00,2.6840081919409453
2020-12-12 03:15:00+01:00,sell,0.313310928137531,35.43245652173913,2020-12-12 04:00:00+01:00,2.7753439597546996
2020-12-12 03:15:00+01:00,buy,0.31331092813753625,33.961999999999996,2020-12-12 06:00:00+01:00,-2.6601664353517513
2020-12-12 03:30:00+01:00,buy,1.0,33.48463636363636,2020-12-12 05:00:00+01:00,-8.37115909090909
2020-12-12 03:30:00+01:00,sell,1.0,39.11221698113208,2020-12-12 06:30:00+01:00,9.77805424528302
2020-12-12 03:45:00+01:00,sell,0.31331092813753614,34.60380471380471,2020-12-12 06:00:00+01:00,2.7104375429930507
2020-12-12 03:45:00+01:00,buy,0.31331092813753125,33.920957446808515,2020-12-12 07:15:00+01:00,-2.6569516652433194
2020-12-12 04:00:00+01:00,sell,0.6866890718624632,35.51367213114754,2020-12-12 05:00:00+01:00,6.096712638541382
2020-12-12 04:00:00+01:00,buy,0.6866890718624687,35.377725321888406,2020-12-12 07:15:00+01:00,-6.073374341473227
2020-12-12 04:15:00+01:00,sell,0.3133109281375368,39.50293201133145,2020-12-12 05:00:00+01:00,3.0941750731560678
2020-12-12 04:15:00+01:00,buy,0.3133109281375315,36.04779069767442,2020-12-12 06:15:00+01:00,-2.8235416901989616
2020-12-12 04:30:00+01:00,sell,2.220446049250313e-16,36.242185185185186,2020-12-12 06:15:00+01:00,2.0118454227660668e-15
2020-12-12 04:30:00+01:00,sell,1.0,36.338009950248754,2020-12-12 07:15:00+01:00,9.084502487562188
2020-12-12 04:30:00+01:00,buy,1.0,35.70182539682539,2020-12-12 08:00:00+01:00,-8.925456349206348
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,sell,0.31331092813753125,34.71380952380953,2020-12-12 06:15:00+01:00,2.719053970273559
2020-12-12 04:45:00+01:00,sell,0.6866890718624685,34.07566371681415,2020-12-12 08:00:00+01:00,5.849846472699175
2020-12-12 05:15:00+01:00,buy,0.3133109281375212,25.923934294871795,2020-12-12 05:30:00+01:00,-2.0305629787255994
2020-12-12 05:15:00+01:00,sell,0.3133109281375315,33.81185840707964,2020-12-12 08:00:00+01:00,2.6484061848942297
2020-12-12 05:45:00+01:00,sell,1.0,62.07209643605869,2020-12-12 09:45:00+01:00,15.518024109014673
2020-12-12 05:45:00+01:00,sell,0.43999999999998785,55.65546712802768,2020-12-12 10:45:00+01:00,6.1221013840828755
2020-12-12 05:45:00+01:00,sell,0.14,65.09814432989691,2020-12-12 19:00:00+01:00,2.278435051546392
2020-12-12 05:45:00+01:00,sell,0.14,61.33695652173913,2020-12-12 19:15:00+01:00,2.1467934782608697
2020-12-12 05:45:00+01:00,buy,0.86,50.28999999999999,2020-12-12 19:30:00+01:00,-10.812349999999999
2020-12-12 05:45:00+01:00,buy,0.86,41.309999999999995,2020-12-12 19:45:00+01:00,-8.881649999999999
2020-12-12 06:15:00+01:00,sell,0.4399999999999866,57.75875,2020-12-12 08:45:00+01:00,6.353462499999806
2020-12-12 06:15:00+01:00,buy,0.43999999999998785,56.147894736842105,2020-12-12 10:45:00+01:00,-6.176268421052461
2020-12-12 06:30:00+01:00,sell,1.0,62.655761543762914,2020-12-12 06:45:00+01:00,15.663940385940728
2020-12-12 06:30:00+01:00,buy,0.4399999999999866,56.63313008130082,2020-12-12 08:45:00+01:00,-6.229644308942901
2020-12-12 06:30:00+01:00,buy,0.5600000000000134,58.51975845410628,2020-12-12 09:45:00+01:00,-8.192766183575076
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 06:45:00+01:00,sell,3.885780586188048e-16,59.30401840490797,2020-12-12 09:45:00+01:00,5.761060085018252e-15
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,sell,0.2694473981982931,67.91829787234042,2020-12-12 09:45:00+01:00,4.575102162939698
2020-12-12 07:15:00+01:00,buy,1.0,65.87508090614887,2020-12-12 19:00:00+01:00,-16.468770226537217
2020-12-12 07:15:00+01:00,buy,1.0,63.436503067484665,2020-12-12 19:15:00+01:00,-15.859125766871166
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,0.26944739819828123,39.51575471698112,2020-12-12 20:45:00+01:00,-2.6618543240830053
2020-12-12 07:30:00+01:00,buy,0.7094473981982801,62.31945421467555,2020-12-12 09:45:00+01:00,-11.053093662434602
2020-12-12 07:30:00+01:00,sell,0.7094473981983097,66.58684931506849,2020-12-12 19:00:00+01:00,11.80996675019956
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 14:00:00+01:00,sell,1.0,61.82363493312353,2020-12-12 14:15:00+01:00,15.455908733280882
2020-12-12 14:00:00+01:00,buy,1.0,57.69,2020-12-12 20:00:00+01:00,-14.4225
2020-12-12 14:15:00+01:00,sell,1.432187701766452e-14,64.12996428571428,2020-12-12 19:00:00+01:00,2.2961536541180443e-13
2020-12-12 14:30:00+01:00,sell,1.1657341758564144e-14,64.46954545454545,2020-12-12 19:00:00+01:00,1.8788588109573048e-13
