execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:00:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:15:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:30:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,buy,1.0,37.09,2020-12-12 02:45:00+01:00,-9.2725
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:00:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:15:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:30:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:45:00+01:00,9.97385
2020-12-11 16:30:00+01:00,buy,0.31331092813753675,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752637
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 22:30:00+01:00,buy,1.0,33.624453124999995,2020-12-12 01:45:00+01:00,-8.406113281249999
2020-12-11 22:30:00+01:00,sell,1.0,42.49699346405229,2020-12-12 02:00:00+01:00,10.624248366013072
2020-12-11 22:45:00+01:00,buy,1.0,32.52041002277903,2020-12-12 00:45:00+01:00,-8.130102505694758
2020-12-11 22:45:00+01:00,sell,1.0,40.94396551724139,2020-12-12 02:15:00+01:00,10.235991379310347
2020-12-11 23:00:00+01:00,sell,1.0,35.55713426853708,2020-12-12 00:45:00+01:00,8.88928356713427
2020-12-11 23:00:00+01:00,buy,1.0,34.69780269058296,2020-12-12 04:15:00+01:00,-8.67445067264574
2020-12-11 23:15:00+01:00,buy,1.0,30.082539534883722,2020-12-12 00:15:00+01:00,-7.5206348837209305
2020-12-11 23:15:00+01:00,buy,1.0,30.13616099970939,2020-12-12 00:30:00+01:00,-7.534040249927347
2020-12-11 23:15:00+01:00,sell,1.0,34.74224137931035,2020-12-12 02:30:00+01:00,8.685560344827588
2020-12-11 23:15:00+01:00,sell,1.0,35.19762237762238,2020-12-12 02:45:00+01:00,8.799405594405595
2020-12-11 23:30:00+01:00,sell,1.0,31.386670493685422,2020-12-12 00:15:00+01:00,7.8466676234213555
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,32.29420560747664,2020-12-12 01:45:00+01:00,8.07355140186916
