execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 17:00:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 17:15:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 17:30:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 17:45:00+01:00,-14.48
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:00:00+01:00,9.109549999999999
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:15:00+01:00,9.109549999999999
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:30:00+01:00,9.109549999999999
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:45:00+01:00,9.109549999999999
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.26944739819828445,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061096
2020-12-12 05:45:00+01:00,sell,2.7755575615628914e-16,22.969343891402712,2020-12-12 07:00:00+01:00,1.5938184030480302e-15
2020-12-12 06:45:00+01:00,sell,0.31331092813753675,37.84388289676425,2020-12-12 07:00:00+01:00,2.964225518678365
2020-12-12 06:45:00+01:00,buy,0.31331092813753625,32.787255574614065,2020-12-12 08:00:00+01:00,-2.5681513687912356
2020-12-12 07:15:00+01:00,sell,0.31331092813753625,49.03584187408492,2020-12-12 08:00:00+01:00,3.840866282393753
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,sell,1.0,58.39983739837399,2020-12-12 17:15:00+01:00,14.599959349593497
2020-12-12 07:15:00+01:00,sell,1.0,63.46540697674419,2020-12-12 17:30:00+01:00,15.866351744186048
2020-12-12 07:15:00+01:00,sell,1.0,63.96401148482362,2020-12-12 17:45:00+01:00,15.991002871205906
2020-12-12 07:15:00+01:00,sell,0.2694473981982871,67.98443438914028,2020-12-12 20:00:00+01:00,4.579557241034001
2020-12-12 07:15:00+01:00,buy,0.31331092813753625,45.348201754385975,2020-12-12 20:30:00+01:00,-3.55202179525873
2020-12-12 07:15:00+01:00,buy,1.2694473981982846,39.51575471698112,2020-12-12 20:45:00+01:00,-12.540793003328318
2020-12-12 07:15:00+01:00,buy,1.0,43.232928870292874,2020-12-12 22:45:00+01:00,-10.808232217573218
2020-12-12 07:30:00+01:00,buy,1.0,48.724905660377374,2020-12-12 16:00:00+01:00,-12.181226415094343
2020-12-12 07:30:00+01:00,sell,1.0,61.95246636771299,2020-12-12 17:00:00+01:00,15.488116591928247
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 09:30:00+01:00,buy,1.0,34.29208712613784,2020-12-12 09:45:00+01:00,-8.57302178153446
2020-12-12 09:30:00+01:00,sell,1.0,41.21843657817108,2020-12-12 16:00:00+01:00,10.30460914454277
2020-12-12 10:00:00+01:00,sell,0.8599999999999943,60.22664088397791,2020-12-12 11:15:00+01:00,12.948727790055164
2020-12-12 10:00:00+01:00,buy,0.86,39.92841121495328,2020-12-12 23:30:00+01:00,-8.584608411214955
2020-12-12 10:15:00+01:00,sell,0.8600000000000222,61.085402906208714,2020-12-12 11:00:00+01:00,13.133361624835212
2020-12-12 10:15:00+01:00,buy,0.8599999999999943,60.4946313799622,2020-12-12 11:15:00+01:00,-13.006345746691787
2020-12-12 10:45:00+01:00,buy,0.8600000000000222,58.12069306930693,2020-12-12 11:00:00+01:00,-12.495949009901313
2020-12-12 10:45:00+01:00,sell,0.8600000000000153,60.088030852994564,2020-12-12 11:30:00+01:00,12.918926633394062
2020-12-12 11:00:00+01:00,buy,0.8600000000000153,47.80781758957655,2020-12-12 11:30:00+01:00,-10.27868078175914
2020-12-12 11:00:00+01:00,sell,0.8600000000000153,57.11041958041959,2020-12-12 14:45:00+01:00,12.27874020979043
2020-12-12 11:15:00+01:00,buy,0.8600000000000153,58.03703797468355,2020-12-12 14:45:00+01:00,-12.477963164557185
2020-12-12 11:15:00+01:00,sell,0.8600000000000353,60.95420000000001,2020-12-12 15:45:00+01:00,13.10515300000054
2020-12-12 11:30:00+01:00,sell,0.8600000000000153,60.10698492462311,2020-12-12 12:15:00+01:00,12.9230017587942
2020-12-12 11:30:00+01:00,buy,0.8600000000000353,59.19151761517614,2020-12-12 15:45:00+01:00,-12.726176287263392
2020-12-12 11:45:00+01:00,sell,0.8600000000000153,62.8285,2020-12-12 12:00:00+01:00,13.50812750000024
2020-12-12 11:45:00+01:00,buy,0.8600000000000153,61.208435013262594,2020-12-12 12:15:00+01:00,-13.159813527851693
2020-12-12 14:00:00+01:00,sell,0.2694473981982678,61.82363493312353,2020-12-12 14:15:00+01:00,4.164554394972419
2020-12-12 14:00:00+01:00,buy,0.2694473981982871,57.69,2020-12-12 20:00:00+01:00,-3.8861051005147957
2020-12-12 14:30:00+01:00,sell,0.31331092813753625,47.11423076923078,2020-12-12 20:30:00+01:00,3.690350842698441
2020-12-12 14:30:00+01:00,sell,1.0,42.58034358047016,2020-12-12 20:45:00+01:00,10.64508589511754
2020-12-12 14:30:00+01:00,buy,0.31331092813753625,42.045123152709365,2020-12-12 22:15:00+01:00,-3.2932991396580964
2020-12-12 14:30:00+01:00,buy,1.0,37.47762345679012,2020-12-12 22:30:00+01:00,-9.36940586419753
2020-12-12 15:15:00+01:00,buy,0.31331092813753625,46.97843212237094,2020-12-12 16:00:00+01:00,-3.6797140426765713
2020-12-12 15:15:00+01:00,sell,0.31331092813753625,50.96225388601036,2020-12-12 22:15:00+01:00,3.9917577662516672
2020-12-12 15:45:00+01:00,sell,0.31331092813753614,52.65461979913917,2020-12-12 16:00:00+01:00,4.124316949999345
2020-12-12 15:45:00+01:00,buy,0.31331092813753625,47.804082840236696,2020-12-12 20:45:00+01:00,-3.7443853908595575
2020-12-12 16:45:00+01:00,sell,0.5905526018017166,75.34714881780252,2020-12-12 17:00:00+01:00,11.124113693173603
2020-12-12 16:45:00+01:00,sell,0.26944739819828084,59.08578947368421,2020-12-12 21:00:00+01:00,3.980128061043895
2020-12-12 16:45:00+01:00,buy,0.86,31.632708333333333,2020-12-12 23:45:00+01:00,-6.801032291666667
2020-12-12 17:30:00+01:00,buy,0.3133109281375363,49.34327607361963,2020-12-12 17:45:00+01:00,-3.864946905993113
2020-12-12 17:30:00+01:00,sell,0.2694473981982812,83.23494350282486,2020-12-12 18:00:00+01:00,5.606859741504271
2020-12-12 17:30:00+01:00,sell,0.31331092813753614,43.63707246376812,2020-12-12 20:45:00+01:00,3.4179929187070277
2020-12-12 17:30:00+01:00,buy,0.26944739819828084,59.67341726618705,2020-12-12 21:00:00+01:00,-4.019711755993617
2020-12-12 17:45:00+01:00,sell,1.1102230246251565e-16,68.07589673913043,2020-12-12 18:00:00+01:00,1.8894856995446804e-15
