execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:00:00+01:00,-13.49
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:15:00+01:00,-13.49
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:30:00+01:00,-13.49
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:45:00+01:00,-13.49
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:00:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:15:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:30:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:45:00+01:00,9.59545
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 21:30:00+01:00,sell,1.7208456881689926e-15,24.560948616600793,2020-12-12 07:00:00+01:00,1.0566400631054416e-14
2020-12-12 06:45:00+01:00,sell,0.3133109281375353,37.84388289676425,2020-12-12 07:00:00+01:00,2.9642255186783513
2020-12-12 06:45:00+01:00,buy,0.3133109281375377,32.787255574614065,2020-12-12 08:00:00+01:00,-2.568151368791247
2020-12-12 07:00:00+01:00,buy,0.6866890718624623,36.18568123393317,2020-12-12 08:00:00+01:00,-6.2120779653101215
2020-12-12 07:00:00+01:00,buy,1.0,43.794542124542126,2020-12-12 08:15:00+01:00,-10.948635531135531
2020-12-12 07:00:00+01:00,buy,0.31331092813753914,44.06462345090562,2020-12-12 08:30:00+01:00,-3.4514820178586034
2020-12-12 07:00:00+01:00,buy,1.0,36.87662867996201,2020-12-12 09:00:00+01:00,-9.219157169990503
2020-12-12 07:00:00+01:00,sell,1.0,53.83420289855072,2020-12-12 12:00:00+01:00,13.45855072463768
2020-12-12 07:00:00+01:00,sell,1.0,53.57785714285715,2020-12-12 12:15:00+01:00,13.394464285714287
2020-12-12 07:00:00+01:00,sell,1.0,58.75875862068965,2020-12-12 12:45:00+01:00,14.689689655172412
2020-12-12 07:15:00+01:00,sell,0.6866890718624638,49.03584187408492,2020-12-12 08:00:00+01:00,8.418094186127478
2020-12-12 07:15:00+01:00,sell,1.0,49.4948496481126,2020-12-12 08:15:00+01:00,12.37371241202815
2020-12-12 07:15:00+01:00,sell,0.31331092813753914,50.30225928473178,2020-12-12 08:30:00+01:00,3.940061885978615
2020-12-12 07:15:00+01:00,sell,0.989447398198281,67.91829787234042,2020-12-12 09:45:00+01:00,16.800395779960766
2020-12-12 07:15:00+01:00,sell,1.0,61.381785714285726,2020-12-12 12:30:00+01:00,15.345446428571432
2020-12-12 07:15:00+01:00,buy,1.0,45.64605633802817,2020-12-12 19:45:00+01:00,-11.411514084507042
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,1.0,45.348201754385975,2020-12-12 20:30:00+01:00,-11.337050438596494
2020-12-12 07:15:00+01:00,buy,1.2694473981982812,39.51575471698112,2020-12-12 20:45:00+01:00,-12.540793003328286
2020-12-12 07:15:00+01:00,buy,0.86,49.88162393162393,2020-12-12 22:30:00+01:00,-10.724549145299145
2020-12-12 07:15:00+01:00,buy,0.86,43.232928870292874,2020-12-12 22:45:00+01:00,-9.295079707112968
2020-12-12 07:30:00+01:00,sell,0.31331092813753625,65.40388372093022,2020-12-12 08:00:00+01:00,5.122937878101037
2020-12-12 07:30:00+01:00,buy,0.989447398198281,62.31945421467555,2020-12-12 09:45:00+01:00,-15.415455457461904
2020-12-12 07:30:00+01:00,buy,0.31331092813753625,48.724905660377374,2020-12-12 16:00:00+01:00,-3.816511353966682
2020-12-12 07:30:00+01:00,sell,0.9894473981982808,66.58684931506849,2020-12-12 19:00:00+01:00,16.471046202253874
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 08:30:00+01:00,sell,0.14,55.98394117647057,2020-12-12 22:00:00+01:00,1.9594379411764702
2020-12-12 08:30:00+01:00,buy,0.1400000000000109,50.57631578947369,2020-12-12 22:15:00+01:00,-1.770171052631717
2020-12-12 09:30:00+01:00,buy,0.3133109281375377,34.29208712613784,2020-12-12 09:45:00+01:00,-2.6860214113158882
2020-12-12 09:30:00+01:00,sell,0.31331092813753625,41.21843657817108,2020-12-12 16:00:00+01:00,3.2285466551712387
2020-12-12 13:30:00+01:00,sell,1.2101430968414206e-14,60.32268292682927,2020-12-12 19:00:00+01:00,1.8249769581714067e-13
2020-12-12 14:00:00+01:00,sell,0.13999999999998938,61.82363493312353,2020-12-12 14:15:00+01:00,2.1638272226591595
2020-12-12 14:00:00+01:00,buy,0.14,57.69,2020-12-12 20:00:00+01:00,-2.0191500000000002
2020-12-12 14:15:00+01:00,sell,5.917488721252084e-14,64.12996428571428,2020-12-12 19:00:00+01:00,9.48720850887533e-13
2020-12-12 14:15:00+01:00,sell,1.0,57.843098591549314,2020-12-12 21:00:00+01:00,14.460774647887328
2020-12-12 14:15:00+01:00,buy,0.280000000000016,56.22559322033898,2020-12-12 22:00:00+01:00,-3.9357915254239537
2020-12-12 14:15:00+01:00,buy,0.7199999999999891,48.28546125461254,2020-12-12 22:15:00+01:00,-8.691383025830126
2020-12-12 14:30:00+01:00,sell,0.8494473981983078,63.53313609467456,2020-12-12 14:45:00+01:00,13.492014288750076
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,buy,1.0,43.01659781761497,2020-12-12 16:00:00+01:00,-10.754149454403743
2020-12-12 14:30:00+01:00,sell,0.010552601801647965,64.46954545454545,2020-12-12 19:00:00+01:00,0.17008036037876542
2020-12-12 14:30:00+01:00,sell,1.0,46.61176470588235,2020-12-12 19:45:00+01:00,11.652941176470588
2020-12-12 14:30:00+01:00,buy,0.86,58.77220895522388,2020-12-12 20:00:00+01:00,-12.636024925373134
2020-12-12 14:30:00+01:00,sell,1.0,47.11423076923078,2020-12-12 20:30:00+01:00,11.778557692307695
2020-12-12 15:15:00+01:00,sell,0.7199999999999848,63.633626609442075,2020-12-12 18:00:00+01:00,11.45405278969933
2020-12-12 15:15:00+01:00,buy,0.719999999999984,60.5188338493292,2020-12-12 22:00:00+01:00,-10.893390092879013
2020-12-12 15:45:00+01:00,sell,0.28000000000001524,64.56795823665892,2020-12-12 18:00:00+01:00,4.51975707656637
2020-12-12 15:45:00+01:00,buy,0.1399999999999787,64.4583203125,2020-12-12 19:00:00+01:00,-2.256041210937157
2020-12-12 15:45:00+01:00,buy,0.14000000000000012,59.06857142857143,2020-12-12 21:00:00+01:00,-2.067400000000002
2020-12-12 16:00:00+01:00,sell,8.881784197001252e-16,58.85516129032258,2020-12-12 21:00:00+01:00,1.3068471036508673e-14
2020-12-12 16:15:00+01:00,buy,0.1399999999999787,64.25369696969697,2020-12-12 18:00:00+01:00,-2.248879393939052
2020-12-12 16:15:00+01:00,sell,0.1399999999999787,64.67983905579399,2020-12-12 19:00:00+01:00,2.263794366952445
2020-12-12 16:30:00+01:00,sell,0.1399999999999787,65.07427419354838,2020-12-12 18:00:00+01:00,2.2775995967738467
2020-12-12 16:30:00+01:00,buy,0.1399999999999787,64.85008403361344,2020-12-12 19:00:00+01:00,-2.269752941176125
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,0.14000000000001434,66.4283303411131,2020-12-12 18:00:00+01:00,-2.3249915619391963
2020-12-12 16:45:00+01:00,buy,0.8600000000000214,64.90066147859922,2020-12-12 19:00:00+01:00,-13.95364221789918
2020-12-12 17:00:00+01:00,sell,0.8599999999999849,72.59843423799585,2020-12-12 17:30:00+01:00,15.608663361168833
2020-12-12 17:00:00+01:00,buy,0.8599999999999858,69.85040840140023,2020-12-12 18:00:00+01:00,-15.0178378063008
2020-12-12 17:15:00+01:00,buy,0.8599999999999849,78.14710606060608,2020-12-12 17:30:00+01:00,-16.801627803030012
2020-12-12 17:15:00+01:00,sell,0.8600000000000363,105.54708227848103,2020-12-12 18:00:00+01:00,22.69262268987438
2020-12-12 17:30:00+01:00,buy,0.16279069767443813,49.34327607361963,2020-12-12 17:45:00+01:00,-2.0081565843917373
2020-12-12 17:30:00+01:00,sell,0.1399999999999637,83.23494350282486,2020-12-12 18:00:00+01:00,2.913223022598115
2020-12-12 17:30:00+01:00,sell,1.0,43.63707246376812,2020-12-12 20:45:00+01:00,10.90926811594203
2020-12-12 17:30:00+01:00,buy,0.8600000000000008,59.67341726618705,2020-12-12 21:00:00+01:00,-12.829784712230227
2020-12-12 17:30:00+01:00,buy,0.8372093023255605,36.742304687499995,2020-12-12 21:45:00+01:00,-7.69024981831376
2020-12-12 17:30:00+01:00,sell,0.7199999999999819,59.26160919540229,2020-12-12 22:00:00+01:00,10.667089655172145
2020-12-12 18:00:00+01:00,buy,0.719999999999982,57.35537614678899,2020-12-12 22:00:00+01:00,-10.32396770642176
2020-12-12 18:00:00+01:00,sell,0.7199999999999821,57.677859922179,2020-12-12 23:00:00+01:00,10.382014785991963
2020-12-12 18:15:00+01:00,sell,1.4432899320127035e-15,57.20081300813008,2020-12-12 23:00:00+01:00,2.0639339379393858e-14
2020-12-12 18:45:00+01:00,sell,0.8372093023255605,38.314047306176086,2020-12-12 21:45:00+01:00,8.01921920361805
2020-12-12 18:45:00+01:00,buy,0.8372093023255607,38.122727272727275,2020-12-12 22:45:00+01:00,-7.979175475686906
2020-12-12 19:00:00+01:00,sell,1.1102230246251565e-16,39.871607142857144,2020-12-12 22:45:00+01:00,1.1066594069702214e-15
2020-12-12 19:30:00+01:00,buy,0.8372093023255607,41.09500588928151,2020-12-12 19:45:00+01:00,-8.601280302407545
2020-12-12 19:30:00+01:00,sell,0.7199999999999821,74.63105263157895,2020-12-12 20:00:00+01:00,13.433589473683877
2020-12-12 19:30:00+01:00,sell,0.8372093023255605,42.216108786610874,2020-12-12 22:45:00+01:00,8.835929746034614
2020-12-12 19:30:00+01:00,buy,0.7199999999999835,60.1337358490566,2020-12-12 23:00:00+01:00,-10.82407245282994
2020-12-12 19:45:00+01:00,buy,0.719999999999982,61.626385224274415,2020-12-12 20:00:00+01:00,-11.092749340369117
2020-12-12 19:45:00+01:00,sell,0.7199999999999841,65.9541328413284,2020-12-12 20:15:00+01:00,11.87174391143885
