execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:00:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:15:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:30:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:45:00+01:00,-10.5325
2020-12-11 16:00:00+01:00,sell,1.0,32.055416666666666,2020-12-12 08:00:00+01:00,8.013854166666667
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,29.425367647058824,2020-12-12 01:45:00+01:00,-2.3048223120720577
2020-12-11 21:15:00+01:00,buy,1.0,28.623233532934133,2020-12-12 06:15:00+01:00,-7.155808383233533
2020-12-11 21:15:00+01:00,sell,0.12944739819828105,36.44081911262799,2020-12-12 06:30:00+01:00,1.1792923055859716
2020-12-11 21:15:00+01:00,sell,1.0,46.277357630979495,2020-12-12 06:45:00+01:00,11.569339407744874
2020-12-11 22:00:00+01:00,sell,0.31331092813753625,34.6854,2020-12-12 01:45:00+01:00,2.7168287167054253
2020-12-11 22:00:00+01:00,sell,0.6866890718624638,28.55647887323944,2020-12-12 06:15:00+01:00,4.9023554932812115
2020-12-11 22:00:00+01:00,buy,1.0,47.906117647058814,2020-12-12 06:45:00+01:00,-11.976529411764703
2020-12-11 22:00:00+01:00,buy,1.0,28.309259259259257,2020-12-12 07:00:00+01:00,-7.077314814814814
2020-12-11 22:00:00+01:00,sell,1.0,53.16168674698796,2020-12-12 13:00:00+01:00,13.29042168674699
2020-12-11 22:00:00+01:00,sell,1.0,52.00264705882353,2020-12-12 13:15:00+01:00,13.000661764705882
2020-12-11 22:00:00+01:00,sell,0.5799999999999995,51.20185185185185,2020-12-12 13:45:00+01:00,7.424268518518512
2020-12-11 22:15:00+01:00,buy,1.0,33.75447368421053,2020-12-12 07:30:00+01:00,-8.438618421052633
2020-12-11 22:15:00+01:00,sell,1.0,54.99258181818182,2020-12-12 08:45:00+01:00,13.748145454545455
2020-12-11 23:30:00+01:00,buy,0.3133109281375377,28.606931034482763,2020-12-12 00:45:00+01:00,-2.2407160283950813
2020-12-11 23:30:00+01:00,sell,0.31331092813753625,29.105200000000004,2020-12-12 06:15:00+01:00,2.279744306407155
2020-12-11 23:45:00+01:00,sell,6.439293542825908e-15,27.044999999999998,2020-12-12 00:45:00+01:00,4.353767346643167e-14
2020-12-12 00:00:00+01:00,buy,0.313310928137532,26.52772602739726,2020-12-12 00:15:00+01:00,-2.0778566157555
2020-12-12 00:00:00+01:00,sell,0.31331092813753125,27.830353249018753,2020-12-12 00:45:00+01:00,2.179888451711356
2020-12-12 02:30:00+01:00,buy,1.0,32.92345890410959,2020-12-12 04:00:00+01:00,-8.230864726027397
2020-12-12 02:30:00+01:00,buy,1.0,32.77634020618557,2020-12-12 07:15:00+01:00,-8.194085051546393
2020-12-12 02:30:00+01:00,sell,1.0,39.14834932821498,2020-12-12 07:30:00+01:00,9.787087332053744
2020-12-12 02:30:00+01:00,sell,1.0,36.65390804597702,2020-12-12 08:15:00+01:00,9.163477011494255
2020-12-12 03:00:00+01:00,sell,1.0,34.26638461538461,2020-12-12 07:15:00+01:00,8.566596153846152
2020-12-12 03:00:00+01:00,buy,1.0,33.383558558558555,2020-12-12 08:00:00+01:00,-8.345889639639639
2020-12-12 03:15:00+01:00,sell,1.0,35.43245652173913,2020-12-12 04:00:00+01:00,8.858114130434782
2020-12-12 03:15:00+01:00,buy,1.0,33.961999999999996,2020-12-12 06:00:00+01:00,-8.490499999999999
2020-12-12 03:30:00+01:00,buy,0.12944739819828105,39.11221698113208,2020-12-12 06:30:00+01:00,-1.2657436814935434
2020-12-12 03:30:00+01:00,sell,0.12944739819834808,59.50395256916996,2020-12-12 09:45:00+01:00,1.9256579606492403
2020-12-12 03:45:00+01:00,buy,1.0,32.138728428701185,2020-12-12 05:00:00+01:00,-8.034682107175296
2020-12-12 03:45:00+01:00,sell,1.0,34.60380471380471,2020-12-12 06:00:00+01:00,8.650951178451178
2020-12-12 04:00:00+01:00,sell,1.0,35.51367213114754,2020-12-12 05:00:00+01:00,8.878418032786884
2020-12-12 04:00:00+01:00,buy,1.0,35.377725321888406,2020-12-12 07:15:00+01:00,-8.844431330472101
2020-12-12 04:15:00+01:00,buy,1.0,36.04779069767442,2020-12-12 06:15:00+01:00,-9.011947674418606
2020-12-12 04:15:00+01:00,sell,1.0,38.47171945701357,2020-12-12 08:30:00+01:00,9.617929864253393
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,buy,1.0,34.26176100628931,2020-12-12 06:00:00+01:00,-8.565440251572328
2020-12-12 04:45:00+01:00,sell,1.0,34.71380952380953,2020-12-12 06:15:00+01:00,8.678452380952383
2020-12-12 04:45:00+01:00,sell,1.0,35.65434523809524,2020-12-12 07:15:00+01:00,8.91358630952381
2020-12-12 05:15:00+01:00,buy,1.0,25.923934294871795,2020-12-12 05:30:00+01:00,-6.480983573717949
2020-12-12 05:15:00+01:00,buy,1.0,30.720104329681796,2020-12-12 05:45:00+01:00,-7.680026082420449
2020-12-12 05:15:00+01:00,sell,1.0,34.761127348643,2020-12-12 06:00:00+01:00,8.69028183716075
2020-12-12 05:15:00+01:00,sell,1.0,33.81185840707964,2020-12-12 08:00:00+01:00,8.45296460176991
2020-12-12 05:45:00+01:00,buy,0.12944739819834808,62.07209643605869,2020-12-12 09:45:00+01:00,-2.008767846091188
2020-12-12 05:45:00+01:00,sell,0.12944739819828177,65.09814432989691,2020-12-12 19:00:00+01:00,2.106696352760346
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,buy,0.12944739819828177,65.87508090614887,2020-12-12 19:00:00+01:00,-2.13183945735057
2020-12-12 07:15:00+01:00,sell,0.12944739819827983,67.98443438914028,2020-12-12 20:00:00+01:00,2.2001020374139677
2020-12-12 07:15:00+01:00,buy,1.0,39.51575471698112,2020-12-12 20:45:00+01:00,-9.87893867924528
2020-12-12 07:30:00+01:00,sell,1.0,65.40388372093022,2020-12-12 08:00:00+01:00,16.350970930232556
2020-12-12 07:30:00+01:00,buy,1.0,61.756353276353266,2020-12-12 13:00:00+01:00,-15.439088319088317
2020-12-12 07:30:00+01:00,buy,1.0,61.724460431654684,2020-12-12 13:15:00+01:00,-15.431115107913671
2020-12-12 07:30:00+01:00,buy,0.5799999999999995,52.93461368653421,2020-12-12 13:45:00+01:00,-7.6755189845474545
2020-12-12 07:30:00+01:00,sell,0.5799999999999972,64.18125,2020-12-12 17:45:00+01:00,9.306281249999955
2020-12-12 07:30:00+01:00,sell,1.0,66.58684931506849,2020-12-12 19:00:00+01:00,16.646712328767123
2020-12-12 07:45:00+01:00,buy,0.87055260180172,65.94167652859961,2020-12-12 08:00:00+01:00,-14.351424517284952
2020-12-12 07:45:00+01:00,sell,0.8705526018017202,66.65704156479218,2020-12-12 20:00:00+01:00,14.50711524065881
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 13:00:00+01:00,buy,0.5799999999999972,60.894069148936175,2020-12-12 17:45:00+01:00,-8.829640026595703
2020-12-12 13:00:00+01:00,sell,0.5800000000000333,64.42900316455695,2020-12-12 18:00:00+01:00,9.342205458861294
2020-12-12 14:00:00+01:00,sell,1.0,61.82363493312353,2020-12-12 14:15:00+01:00,15.455908733280882
2020-12-12 14:00:00+01:00,buy,1.0,57.69,2020-12-12 20:00:00+01:00,-14.4225
2020-12-12 14:45:00+01:00,sell,0.5800000000000333,64.2533096926714,2020-12-12 15:15:00+01:00,9.316729905437887
2020-12-12 14:45:00+01:00,buy,0.5800000000000333,64.0735087719298,2020-12-12 18:00:00+01:00,-9.290658771930353
2020-12-12 15:00:00+01:00,buy,0.5800000000000333,52.49188294010888,2020-12-12 15:15:00+01:00,-7.611323026316224
2020-12-12 15:00:00+01:00,sell,0.5799999999999995,62.25574344023324,2020-12-12 17:45:00+01:00,9.027082798833812
2020-12-12 15:15:00+01:00,buy,0.5799999999999994,60.718522727272735,2020-12-12 17:45:00+01:00,-8.804185795454538
2020-12-12 15:15:00+01:00,sell,0.5800000000000333,63.633626609442075,2020-12-12 18:00:00+01:00,9.22687585836963
2020-12-12 15:45:00+01:00,sell,0.41999999999996673,64.56795823665892,2020-12-12 18:00:00+01:00,6.77963561484865
2020-12-12 15:45:00+01:00,buy,0.41999999999996673,64.4583203125,2020-12-12 19:00:00+01:00,-6.768123632811965
2020-12-12 16:15:00+01:00,buy,0.41999999999996673,64.25369696969697,2020-12-12 18:00:00+01:00,-6.746638181817648
2020-12-12 16:15:00+01:00,sell,0.41999999999996673,64.67983905579399,2020-12-12 19:00:00+01:00,6.791383100857831
2020-12-12 16:30:00+01:00,sell,0.4199999999999666,65.07427419354838,2020-12-12 18:00:00+01:00,6.832798790322037
2020-12-12 16:30:00+01:00,buy,0.4199999999999666,64.85008403361344,2020-12-12 19:00:00+01:00,-6.80925882352887
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,0.4200000000000005,66.4283303411131,2020-12-12 18:00:00+01:00,-6.974974685816883
2020-12-12 16:45:00+01:00,buy,0.5800000000000333,64.90066147859922,2020-12-12 19:00:00+01:00,-9.410595914397426
2020-12-12 17:00:00+01:00,sell,0.5799999999999995,72.59843423799585,2020-12-12 17:30:00+01:00,10.526772964509389
2020-12-12 17:00:00+01:00,buy,0.5799999999999996,69.85040840140023,2020-12-12 18:00:00+01:00,-10.128309218203027
2020-12-12 17:15:00+01:00,buy,0.5799999999999995,78.14710606060608,2020-12-12 17:30:00+01:00,-11.331330378787872
2020-12-12 17:15:00+01:00,sell,0.5799999999999995,105.54708227848103,2020-12-12 18:00:00+01:00,15.304326930379736
2020-12-12 17:30:00+01:00,sell,1.0302869668521453e-13,83.23494350282486,2020-12-12 18:00:00+01:00,2.1438969369408776e-12
