execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,35.96,2020-12-12 04:00:00+01:00,-8.99
2020-12-11 13:00:00+01:00,buy,1.0,35.96,2020-12-12 04:15:00+01:00,-8.99
2020-12-11 13:00:00+01:00,buy,1.0,35.96,2020-12-12 04:30:00+01:00,-8.99
2020-12-11 13:00:00+01:00,buy,1.0,35.96,2020-12-12 04:45:00+01:00,-8.99
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:00:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:15:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:30:00+01:00,11.84435
2020-12-11 13:00:00+01:00,sell,0.86,55.09,2020-12-12 19:45:00+01:00,11.84435
2020-12-11 16:30:00+01:00,buy,0.3133109281375364,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257526344
2020-12-11 16:30:00+01:00,sell,0.26944739819828123,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061066
2020-12-11 23:00:00+01:00,buy,1.0,34.997564102564105,2020-12-12 01:30:00+01:00,-8.749391025641026
2020-12-11 23:00:00+01:00,buy,1.0,29.752738589211614,2020-12-12 01:45:00+01:00,-7.438184647302903
2020-12-11 23:00:00+01:00,sell,1.0,35.24584615384615,2020-12-12 04:00:00+01:00,8.811461538461538
2020-12-11 23:00:00+01:00,sell,1.0,41.40203980099503,2020-12-12 04:45:00+01:00,10.350509950248757
2020-12-11 23:15:00+01:00,buy,1.0,30.082539534883722,2020-12-12 00:15:00+01:00,-7.5206348837209305
2020-12-11 23:15:00+01:00,sell,1.0,32.81170909090909,2020-12-12 01:30:00+01:00,8.202927272727273
2020-12-11 23:30:00+01:00,sell,1.0,31.386670493685422,2020-12-12 00:15:00+01:00,7.8466676234213555
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,32.29420560747664,2020-12-12 01:45:00+01:00,8.07355140186916
2020-12-11 23:30:00+01:00,buy,1.0,29.105200000000004,2020-12-12 06:15:00+01:00,-7.276300000000001
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 01:30:00+01:00,buy,1.0,36.3155,2020-12-12 03:30:00+01:00,-9.078875
2020-12-12 01:30:00+01:00,sell,1.0,37.166338028169015,2020-12-12 04:15:00+01:00,9.291584507042254
2020-12-12 01:30:00+01:00,sell,1.0,37.73796296296296,2020-12-12 04:30:00+01:00,9.43449074074074
2020-12-12 01:30:00+01:00,buy,1.0,35.03244444444445,2020-12-12 05:00:00+01:00,-8.758111111111113
2020-12-12 01:45:00+01:00,sell,1.0,36.821000000000005,2020-12-12 03:30:00+01:00,9.205250000000001
2020-12-12 01:45:00+01:00,buy,1.0,35.345751633986936,2020-12-12 04:00:00+01:00,-8.836437908496734
2020-12-12 02:15:00+01:00,sell,1.0,35.07739393939394,2020-12-12 04:00:00+01:00,8.769348484848486
2020-12-12 02:15:00+01:00,buy,0.3133109281375315,34.689101123595506,2020-12-12 06:00:00+01:00,-2.7171186173225985
2020-12-12 02:15:00+01:00,buy,0.6866890718624636,31.57150462962963,2020-12-12 07:00:00+01:00,-5.419951802855461
2020-12-12 02:45:00+01:00,buy,1.0,28.40405607476636,2020-12-12 04:00:00+01:00,-7.10101401869159
2020-12-12 02:45:00+01:00,sell,0.6866890718624638,33.36781818181818,2020-12-12 05:00:00+01:00,5.728329024337042
2020-12-12 02:45:00+01:00,sell,0.3133109281375315,36.84862264150943,2020-12-12 06:00:00+01:00,2.886269040100244
2020-12-12 03:00:00+01:00,sell,0.31331092813753625,36.05589285714286,2020-12-12 05:00:00+01:00,2.824176313974748
2020-12-12 03:00:00+01:00,buy,0.31331092813753547,33.383558558558555,2020-12-12 08:00:00+01:00,-2.6148584291289367
2020-12-12 03:15:00+01:00,sell,1.0,35.43245652173913,2020-12-12 04:00:00+01:00,8.858114130434782
2020-12-12 03:15:00+01:00,buy,1.0,33.961999999999996,2020-12-12 06:00:00+01:00,-8.490499999999999
2020-12-12 03:45:00+01:00,buy,1.0,32.138728428701185,2020-12-12 05:00:00+01:00,-8.034682107175296
2020-12-12 03:45:00+01:00,sell,1.0,34.60380471380471,2020-12-12 06:00:00+01:00,8.650951178451178
2020-12-12 04:00:00+01:00,sell,1.0,35.51367213114754,2020-12-12 05:00:00+01:00,8.878418032786884
2020-12-12 04:00:00+01:00,buy,1.0,35.377725321888406,2020-12-12 07:15:00+01:00,-8.844431330472101
2020-12-12 04:30:00+01:00,buy,0.31331092813753125,36.242185185185186,2020-12-12 06:15:00+01:00,-2.8387681695256637
2020-12-12 04:30:00+01:00,sell,1.0,36.338009950248754,2020-12-12 07:15:00+01:00,9.084502487562188
2020-12-12 04:30:00+01:00,buy,0.6866890718624645,35.70182539682539,2020-12-12 08:00:00+01:00,-6.129013336385448
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,sell,0.31331092813753125,34.71380952380953,2020-12-12 06:15:00+01:00,2.719053970273559
2020-12-12 04:45:00+01:00,sell,0.6866890718624685,34.07566371681415,2020-12-12 08:00:00+01:00,5.849846472699175
2020-12-12 05:15:00+01:00,buy,0.3133109281375212,25.923934294871795,2020-12-12 05:30:00+01:00,-2.0305629787255994
