execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:00:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:15:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:30:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:45:00+01:00,-9.115
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:00:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:15:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:30:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:45:00+01:00,9.59545
2020-12-11 16:30:00+01:00,buy,0.31331092813753675,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752637
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 22:45:00+01:00,buy,1.0,32.01536363636364,2020-12-12 01:45:00+01:00,-8.00384090909091
2020-12-11 22:45:00+01:00,sell,1.0,40.71674418604652,2020-12-12 03:45:00+01:00,10.17918604651163
2020-12-11 23:15:00+01:00,buy,1.0,30.082539534883722,2020-12-12 00:15:00+01:00,-7.5206348837209305
2020-12-11 23:15:00+01:00,sell,1.0,36.520967741935486,2020-12-12 03:15:00+01:00,9.130241935483872
2020-12-11 23:30:00+01:00,sell,1.0,31.386670493685422,2020-12-12 00:15:00+01:00,7.8466676234213555
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,32.29420560747664,2020-12-12 01:45:00+01:00,8.07355140186916
2020-12-11 23:30:00+01:00,buy,1.0,29.105200000000004,2020-12-12 06:15:00+01:00,-7.276300000000001
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,buy,1.0,27.057542690545606,2020-12-12 00:30:00+01:00,-6.764385672636402
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:00:00+01:00,sell,1.0,37.508541666666666,2020-12-12 03:00:00+01:00,9.377135416666667
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 00:45:00+01:00,buy,1.0,29.286689860834986,2020-12-12 01:45:00+01:00,-7.321672465208747
2020-12-12 00:45:00+01:00,sell,1.0,37.427729729729734,2020-12-12 03:30:00+01:00,9.356932432432433
2020-12-12 01:00:00+01:00,sell,1.0,38.287523282887086,2020-12-12 01:45:00+01:00,9.571880820721772
2020-12-12 01:00:00+01:00,buy,1.0,35.08471365638766,2020-12-12 04:00:00+01:00,-8.771178414096916
2020-12-12 02:15:00+01:00,sell,1.0,35.07739393939394,2020-12-12 04:00:00+01:00,8.769348484848486
2020-12-12 02:15:00+01:00,buy,0.31331092813758393,33.773434782608696,2020-12-12 05:00:00+01:00,-2.6453965495333227
2020-12-12 02:15:00+01:00,buy,0.6866890718624632,31.57150462962963,2020-12-12 07:00:00+01:00,-5.419951802855458
2020-12-12 02:45:00+01:00,buy,0.3133109281375377,28.40405607476636,2020-12-12 04:00:00+01:00,-2.2248252929139283
2020-12-12 02:45:00+01:00,sell,0.31331092813758393,33.36781818181818,2020-12-12 05:00:00+01:00,2.6136255211179007
2020-12-12 03:00:00+01:00,sell,6.661338147750939e-16,32.14147707979627,2020-12-12 04:00:00+01:00,5.352631184917734e-15
2020-12-12 03:15:00+01:00,sell,0.313310928137537,35.43245652173913,2020-12-12 04:00:00+01:00,2.7753439597547533
2020-12-12 03:15:00+01:00,buy,0.31331092813753625,33.961999999999996,2020-12-12 06:00:00+01:00,-2.6601664353517513
2020-12-12 03:45:00+01:00,buy,0.31331092813753625,32.138728428701185,2020-12-12 05:00:00+01:00,-2.5173537082891477
2020-12-12 03:45:00+01:00,sell,0.31331092813753625,34.60380471380471,2020-12-12 06:00:00+01:00,2.7104375429930516
2020-12-12 04:00:00+01:00,sell,0.3133109281375363,35.51367213114754,2020-12-12 05:00:00+01:00,2.781705394245498
2020-12-12 04:00:00+01:00,buy,0.3133109281375763,35.377725321888406,2020-12-12 07:15:00+01:00,-2.7710569889992724
2020-12-12 04:15:00+01:00,sell,6.367129046225273e-14,35.88209302325582,2020-12-12 07:15:00+01:00,5.711647918193234e-13
2020-12-12 04:30:00+01:00,sell,0.3133109281375126,36.338009950248754,2020-12-12 07:15:00+01:00,2.8462739060456514
2020-12-12 04:30:00+01:00,buy,0.3133109281375357,35.70182539682539,2020-12-12 08:00:00+01:00,-2.7964430128209017
2020-12-12 04:45:00+01:00,buy,0.3133109281375763,30.983529411764707,2020-12-12 05:00:00+01:00,-2.426869589244473
2020-12-12 04:45:00+01:00,sell,0.3133109281375357,34.07566371681415,2020-12-12 08:00:00+01:00,2.6690694565043973
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,sell,0.9894473981982812,67.98443438914028,2020-12-12 20:00:00+01:00,16.81675543107915
2020-12-12 07:15:00+01:00,buy,1.269447398198241,39.51575471698112,2020-12-12 20:45:00+01:00,-12.540793003327888
2020-12-12 07:15:00+01:00,buy,0.86,49.88162393162393,2020-12-12 22:30:00+01:00,-10.724549145299145
2020-12-12 07:15:00+01:00,buy,0.86,43.232928870292874,2020-12-12 22:45:00+01:00,-9.295079707112968
2020-12-12 07:45:00+01:00,sell,9.248157795127554e-14,66.65704156479218,2020-12-12 20:00:00+01:00,1.5411370963689354e-12
2020-12-12 08:30:00+01:00,sell,0.8600000000000118,58.56624521072797,2020-12-12 15:45:00+01:00,12.591742720306685
2020-12-12 08:30:00+01:00,buy,0.86,50.57631578947369,2020-12-12 22:15:00+01:00,-10.873907894736844
2020-12-12 10:15:00+01:00,sell,0.8599999999999737,61.085402906208714,2020-12-12 11:00:00+01:00,13.133361624834471
2020-12-12 10:15:00+01:00,buy,0.8600000000000118,60.02515151515153,2020-12-12 15:45:00+01:00,-12.905407575757755
2020-12-12 10:45:00+01:00,buy,0.8599999999999737,58.12069306930693,2020-12-12 11:00:00+01:00,-12.495949009900608
2020-12-12 10:45:00+01:00,sell,0.8599999999999736,60.088030852994564,2020-12-12 11:30:00+01:00,12.918926633393434
2020-12-12 11:00:00+01:00,buy,0.8599999999999736,47.80781758957655,2020-12-12 11:30:00+01:00,-10.278680781758643
2020-12-12 11:00:00+01:00,sell,0.8600000000000692,57.11041958041959,2020-12-12 14:45:00+01:00,12.278740209791199
2020-12-12 11:15:00+01:00,buy,0.8600000000000692,58.03703797468355,2020-12-12 14:45:00+01:00,-12.477963164557966
2020-12-12 11:15:00+01:00,sell,0.8600000000000264,60.95420000000001,2020-12-12 15:45:00+01:00,13.105153000000405
2020-12-12 11:30:00+01:00,sell,0.8599999999999737,60.10698492462311,2020-12-12 12:15:00+01:00,12.923001758793573
2020-12-12 11:30:00+01:00,buy,0.8600000000000264,59.19151761517614,2020-12-12 15:45:00+01:00,-12.726176287263261
2020-12-12 11:45:00+01:00,sell,0.8599999999999737,62.8285,2020-12-12 12:00:00+01:00,13.508127499999587
2020-12-12 11:45:00+01:00,buy,0.8599999999999737,61.208435013262594,2020-12-12 12:15:00+01:00,-13.159813527851055
2020-12-12 14:00:00+01:00,sell,0.9894473981983417,61.82363493312353,2020-12-12 14:15:00+01:00,15.292808682935796
2020-12-12 14:00:00+01:00,buy,0.9894473981983714,57.69,2020-12-12 20:00:00+01:00,-14.27030510051601
2020-12-12 14:15:00+01:00,sell,0.8599999999999999,57.843098591549314,2020-12-12 21:00:00+01:00,12.4362661971831
2020-12-12 14:15:00+01:00,buy,0.86,56.22559322033898,2020-12-12 22:00:00+01:00,-12.088502542372881
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,sell,1.0,42.58034358047016,2020-12-12 20:45:00+01:00,10.64508589511754
2020-12-12 15:45:00+01:00,sell,0.8600000000000131,64.56795823665892,2020-12-12 18:00:00+01:00,13.88211102088188
2020-12-12 15:45:00+01:00,buy,0.8599999999999999,59.06857142857143,2020-12-12 21:00:00+01:00,-12.699742857142855
2020-12-12 16:15:00+01:00,buy,0.8600000000000131,64.25369696969697,2020-12-12 18:00:00+01:00,-13.81454484848506
2020-12-12 16:15:00+01:00,sell,0.8599999999999999,64.67983905579399,2020-12-12 19:00:00+01:00,13.906165396995705
2020-12-12 16:30:00+01:00,sell,0.8600000000000081,65.07427419354838,2020-12-12 18:00:00+01:00,13.990968951613032
2020-12-12 16:30:00+01:00,buy,0.8599999999999999,64.85008403361344,2020-12-12 19:00:00+01:00,-13.942768067226888
2020-12-12 16:45:00+01:00,sell,0.8599999999999999,75.34714881780252,2020-12-12 17:00:00+01:00,16.19963699582754
2020-12-12 16:45:00+01:00,buy,0.860000000000008,66.4283303411131,2020-12-12 18:00:00+01:00,-14.282091023339449
