execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:00:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:15:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:30:00+01:00,-14.48
2020-12-11 13:00:00+01:00,buy,1.0,57.92,2020-12-12 18:45:00+01:00,-14.48
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:00:00+01:00,9.109549999999999
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:15:00+01:00,9.109549999999999
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:30:00+01:00,9.109549999999999
2020-12-11 13:00:00+01:00,sell,0.86,42.37,2020-12-12 23:45:00+01:00,9.109549999999999
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.26944739819828445,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061096
2020-12-12 05:45:00+01:00,sell,2.7755575615628914e-16,22.969343891402712,2020-12-12 07:00:00+01:00,1.5938184030480302e-15
2020-12-12 06:45:00+01:00,sell,0.31331092813753675,37.84388289676425,2020-12-12 07:00:00+01:00,2.964225518678365
2020-12-12 06:45:00+01:00,buy,0.31331092813753625,32.787255574614065,2020-12-12 08:00:00+01:00,-2.5681513687912356
2020-12-12 07:15:00+01:00,sell,0.31331092813753625,49.03584187408492,2020-12-12 08:00:00+01:00,3.840866282393753
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,sell,1.0,64.50000000000001,2020-12-12 18:00:00+01:00,16.125000000000004
2020-12-12 07:15:00+01:00,sell,1.0,60.8422,2020-12-12 18:30:00+01:00,15.21055
2020-12-12 07:15:00+01:00,sell,1.0,56.62411428571426,2020-12-12 18:45:00+01:00,14.156028571428566
2020-12-12 07:15:00+01:00,sell,0.2694473981982871,67.98443438914028,2020-12-12 20:00:00+01:00,4.579557241034001
2020-12-12 07:15:00+01:00,buy,0.31331092813753625,45.348201754385975,2020-12-12 20:30:00+01:00,-3.55202179525873
2020-12-12 07:15:00+01:00,buy,1.2694473981982846,39.51575471698112,2020-12-12 20:45:00+01:00,-12.540793003328318
2020-12-12 07:15:00+01:00,buy,1.0,43.232928870292874,2020-12-12 22:45:00+01:00,-10.808232217573218
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 10:00:00+01:00,sell,0.8599999999999999,60.22664088397791,2020-12-12 11:15:00+01:00,12.948727790055248
2020-12-12 10:00:00+01:00,buy,0.86,39.92841121495328,2020-12-12 23:30:00+01:00,-8.584608411214955
2020-12-12 10:15:00+01:00,sell,0.8599999999999999,61.085402906208714,2020-12-12 11:00:00+01:00,13.13336162483487
2020-12-12 10:15:00+01:00,buy,0.8599999999999999,60.4946313799622,2020-12-12 11:15:00+01:00,-13.00634574669187
2020-12-12 10:45:00+01:00,buy,0.8599999999999999,58.12069306930693,2020-12-12 11:00:00+01:00,-12.495949009900988
2020-12-12 10:45:00+01:00,sell,0.8600000000000131,60.088030852994564,2020-12-12 11:30:00+01:00,12.918926633394028
2020-12-12 11:00:00+01:00,buy,0.8600000000000131,47.80781758957655,2020-12-12 11:30:00+01:00,-10.278680781759116
2020-12-12 11:00:00+01:00,sell,0.860000000000013,57.11041958041959,2020-12-12 14:45:00+01:00,12.278740209790397
2020-12-12 11:15:00+01:00,buy,0.860000000000013,58.03703797468355,2020-12-12 14:45:00+01:00,-12.477963164557151
2020-12-12 11:15:00+01:00,sell,0.8600000000000184,60.95420000000001,2020-12-12 15:45:00+01:00,13.105153000000282
2020-12-12 11:30:00+01:00,sell,0.8599999999999999,60.10698492462311,2020-12-12 12:15:00+01:00,12.923001758793967
2020-12-12 11:30:00+01:00,buy,0.8600000000000184,59.19151761517614,2020-12-12 15:45:00+01:00,-12.726176287263142
2020-12-12 11:45:00+01:00,sell,0.8599999999999999,62.8285,2020-12-12 12:00:00+01:00,13.508127499999997
2020-12-12 11:45:00+01:00,buy,0.8599999999999999,61.208435013262594,2020-12-12 12:15:00+01:00,-13.159813527851457
2020-12-12 14:00:00+01:00,sell,1.404432126150823e-14,57.69,2020-12-12 20:00:00+01:00,2.0255422339410245e-13
2020-12-12 14:30:00+01:00,sell,0.26944739819828156,64.46954545454545,2020-12-12 19:00:00+01:00,4.3427878214382805
2020-12-12 14:30:00+01:00,buy,0.26944739819830116,58.77220895522388,2020-12-12 20:00:00+01:00,-3.9590046973379924
2020-12-12 14:30:00+01:00,sell,0.31331092813753625,47.11423076923078,2020-12-12 20:30:00+01:00,3.690350842698441
2020-12-12 14:30:00+01:00,sell,1.0,42.58034358047016,2020-12-12 20:45:00+01:00,10.64508589511754
2020-12-12 14:30:00+01:00,buy,0.31331092813753625,42.045123152709365,2020-12-12 22:15:00+01:00,-3.2932991396580964
2020-12-12 14:30:00+01:00,buy,1.0,37.47762345679012,2020-12-12 22:30:00+01:00,-9.36940586419753
2020-12-12 15:00:00+01:00,sell,1.4432899320127035e-15,64.47452755905512,2020-12-12 19:00:00+01:00,2.326385912431496e-14
2020-12-12 15:15:00+01:00,buy,1.0,46.97843212237094,2020-12-12 16:00:00+01:00,-11.744608030592735
2020-12-12 15:15:00+01:00,buy,0.31331092813753625,50.09604785478548,2020-12-12 16:15:00+01:00,-3.923909812351318
2020-12-12 15:15:00+01:00,sell,1.0,59.772112676056345,2020-12-12 18:15:00+01:00,14.943028169014086
2020-12-12 15:15:00+01:00,sell,0.31331092813753625,50.96225388601036,2020-12-12 22:15:00+01:00,3.9917577662516672
2020-12-12 15:45:00+01:00,sell,0.6866890718624638,52.65461979913917,2020-12-12 16:00:00+01:00,9.039337999785445
2020-12-12 15:45:00+01:00,sell,0.31331092813753625,52.756247139588105,2020-12-12 16:15:00+01:00,4.132277189089398
2020-12-12 15:45:00+01:00,sell,0.2694473981982812,64.56795823665892,2020-12-12 18:00:00+01:00,4.349417088460757
2020-12-12 15:45:00+01:00,buy,0.269447398198283,64.4583203125,2020-12-12 19:00:00+01:00,-4.342031675108665
2020-12-12 15:45:00+01:00,buy,1.0,47.804082840236696,2020-12-12 20:45:00+01:00,-11.951020710059174
2020-12-12 16:15:00+01:00,buy,0.26944739819828123,64.25369696969697,2020-12-12 18:00:00+01:00,-4.328247868276409
2020-12-12 16:15:00+01:00,sell,0.26944739819829766,64.67983905579399,2020-12-12 19:00:00+01:00,4.356953587367082
2020-12-12 16:30:00+01:00,sell,0.2694473981982812,65.07427419354838,2020-12-12 18:00:00+01:00,4.383523467773291
2020-12-12 16:30:00+01:00,buy,0.26944739819829766,64.85008403361344,2020-12-12 19:00:00+01:00,-4.3684216039495265
2020-12-12 16:45:00+01:00,sell,0.2694473981982812,75.34714881780252,2020-12-12 17:00:00+01:00,5.075523302653896
2020-12-12 16:45:00+01:00,buy,0.26944739819828123,66.4283303411131,2020-12-12 18:00:00+01:00,-4.474735194267216
2020-12-12 16:45:00+01:00,sell,0.8599999999999997,59.08578947368421,2020-12-12 21:00:00+01:00,12.7034447368421
2020-12-12 16:45:00+01:00,buy,0.86,31.632708333333333,2020-12-12 23:45:00+01:00,-6.801032291666667
2020-12-12 17:30:00+01:00,buy,1.0,49.34327607361963,2020-12-12 17:45:00+01:00,-12.335819018404907
2020-12-12 17:30:00+01:00,sell,0.8599999999999999,83.23494350282486,2020-12-12 18:00:00+01:00,17.89551285310734
2020-12-12 17:30:00+01:00,sell,1.0,43.63707246376812,2020-12-12 20:45:00+01:00,10.90926811594203
2020-12-12 17:30:00+01:00,buy,0.8599999999999997,59.67341726618705,2020-12-12 21:00:00+01:00,-12.82978471223021
2020-12-12 17:45:00+01:00,sell,0.14,56.87278481012659,2020-12-12 23:00:00+01:00,1.9905474683544309
2020-12-12 17:45:00+01:00,buy,0.140000000000001,47.848910891089105,2020-12-12 23:15:00+01:00,-1.6747118811881307
2020-12-12 18:00:00+01:00,buy,1.0,37.994174624829476,2020-12-12 21:45:00+01:00,-9.498543656207369
2020-12-12 18:00:00+01:00,sell,0.7199999999999998,57.35537614678899,2020-12-12 22:00:00+01:00,10.323967706422016
2020-12-12 18:00:00+01:00,sell,1.0,44.39390977443608,2020-12-12 22:30:00+01:00,11.09847744360902
2020-12-12 18:00:00+01:00,buy,0.719999999999999,47.39293689320388,2020-12-12 23:15:00+01:00,-8.530728640776687
2020-12-12 18:30:00+01:00,sell,3.3306690738754696e-15,58.124545454545455,2020-12-12 22:00:00+01:00,4.839840649463089e-14
2020-12-12 19:00:00+01:00,buy,0.8372093023255812,47.57178856382979,2020-12-12 19:45:00+01:00,-9.956885978476
2020-12-12 19:00:00+01:00,sell,0.7199999999999998,64.37174603174604,2020-12-12 20:00:00+01:00,11.586914285714284
2020-12-12 19:00:00+01:00,buy,0.16279069767441876,44.162212837837835,2020-12-12 20:45:00+01:00,-1.7972993596794484
2020-12-12 19:00:00+01:00,sell,1.0,44.27070146818923,2020-12-12 21:45:00+01:00,11.067675367047308
2020-12-12 19:00:00+01:00,buy,0.7200000000000031,57.85238219895287,2020-12-12 22:00:00+01:00,-10.41342879581156
2020-12-12 19:15:00+01:00,buy,0.16279069767441878,46.87192787794731,2020-12-12 19:45:00+01:00,-1.9075784601490204
2020-12-12 19:15:00+01:00,sell,0.140000000000003,79.54799238302502,2020-12-12 20:00:00+01:00,2.7841797334059355
2020-12-12 19:15:00+01:00,sell,0.1627906976744189,46.10227182539683,2020-12-12 20:45:00+01:00,1.876255248708014
2020-12-12 19:15:00+01:00,buy,0.14000000000000012,59.13686274509804,2020-12-12 23:00:00+01:00,-2.0697901960784333
2020-12-12 19:30:00+01:00,sell,2.220446049250313e-16,60.1337358490566,2020-12-12 23:00:00+01:00,3.338092904817491e-15
2020-12-12 19:45:00+01:00,buy,0.8600000000000028,61.626385224274415,2020-12-12 20:00:00+01:00,-13.249672823219042
2020-12-12 19:45:00+01:00,sell,0.8599999999999999,65.9541328413284,2020-12-12 20:15:00+01:00,14.180138560885604
2020-12-12 19:45:00+01:00,buy,1.0,37.83954935622318,2020-12-12 20:45:00+01:00,-9.459887339055795
2020-12-12 19:45:00+01:00,sell,1.0,42.062200000000004,2020-12-12 22:45:00+01:00,10.515550000000001
2020-12-12 20:00:00+01:00,sell,1.0,46.687431960921145,2020-12-12 20:45:00+01:00,11.671857990230286
2020-12-12 20:00:00+01:00,buy,1.0,41.52702268431002,2020-12-12 22:45:00+01:00,-10.381755671077505
2020-12-12 20:30:00+01:00,buy,1.0,37.58099760574621,2020-12-12 21:45:00+01:00,-9.395249401436553
2020-12-12 20:30:00+01:00,sell,0.8599999999999999,59.93051282051282,2020-12-12 22:00:00+01:00,12.885060256410254
2020-12-12 20:30:00+01:00,sell,1.0,37.58602536997886,2020-12-12 22:45:00+01:00,9.396506342494716
2020-12-12 20:30:00+01:00,buy,0.8600000000000001,58.54465384615385,2020-12-12 23:00:00+01:00,-12.58710057692308
2020-12-12 20:45:00+01:00,buy,0.8599999999999999,53.31809398619783,2020-12-12 22:00:00+01:00,-11.463390207032532
2020-12-12 20:45:00+01:00,sell,0.8600000000000009,58.614265306122455,2020-12-12 23:00:00+01:00,12.60206704081634
2020-12-12 21:00:00+01:00,sell,1.0,39.60596153846154,2020-12-12 21:45:00+01:00,9.901490384615386
2020-12-12 21:00:00+01:00,buy,1.0,36.79675105485232,2020-12-12 22:45:00+01:00,-9.19918776371308
