execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:00:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:15:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:30:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:45:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 18:00:00+01:00,12.4528
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 18:15:00+01:00,12.4528
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 18:30:00+01:00,12.4528
2020-12-11 13:00:00+01:00,sell,0.86,57.92,2020-12-12 18:45:00+01:00,12.4528
2020-12-11 16:30:00+01:00,buy,1.0,28.782375886524818,2020-12-12 07:00:00+01:00,-7.1955939716312045
2020-12-11 16:30:00+01:00,sell,1.0,32.19111111111111,2020-12-12 08:00:00+01:00,8.047777777777778
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,28.623233532934133,2020-12-12 06:15:00+01:00,-2.241992966125261
2020-12-11 21:15:00+01:00,sell,0.26944739819828467,46.277357630979495,2020-12-12 06:45:00+01:00,3.11732840228974
2020-12-11 22:00:00+01:00,buy,0.26944739819828467,47.906117647058814,2020-12-12 06:45:00+01:00,-3.2270446894452323
2020-12-11 22:00:00+01:00,sell,0.2694473981982806,53.16168674698796,2020-12-12 13:00:00+01:00,3.5810695444519807
2020-12-11 22:15:00+01:00,buy,1.0,33.75447368421053,2020-12-12 07:30:00+01:00,-8.438618421052633
2020-12-11 22:15:00+01:00,sell,1.0,54.99258181818182,2020-12-12 08:45:00+01:00,13.748145454545455
2020-12-11 23:30:00+01:00,buy,0.3133109281375377,28.606931034482763,2020-12-12 00:45:00+01:00,-2.2407160283950813
2020-12-11 23:30:00+01:00,sell,0.31331092813753625,29.105200000000004,2020-12-12 06:15:00+01:00,2.279744306407155
2020-12-11 23:45:00+01:00,sell,4.052314039881821e-15,27.044999999999998,2020-12-12 00:45:00+01:00,2.7398708302150963e-14
2020-12-12 00:00:00+01:00,buy,0.31331092813753675,26.52772602739726,2020-12-12 00:15:00+01:00,-2.0778566157555316
2020-12-12 00:00:00+01:00,sell,0.31331092813753364,27.830353249018753,2020-12-12 00:45:00+01:00,2.179888451711373
2020-12-12 02:30:00+01:00,buy,1.0,32.92345890410959,2020-12-12 04:00:00+01:00,-8.230864726027397
2020-12-12 02:30:00+01:00,buy,1.0,32.77634020618557,2020-12-12 07:15:00+01:00,-8.194085051546393
2020-12-12 02:30:00+01:00,sell,1.0,39.14834932821498,2020-12-12 07:30:00+01:00,9.787087332053744
2020-12-12 02:30:00+01:00,sell,1.0,36.65390804597702,2020-12-12 08:15:00+01:00,9.163477011494255
2020-12-12 03:00:00+01:00,sell,1.0,34.26638461538461,2020-12-12 07:15:00+01:00,8.566596153846152
2020-12-12 03:00:00+01:00,buy,1.0,33.383558558558555,2020-12-12 08:00:00+01:00,-8.345889639639639
2020-12-12 03:15:00+01:00,sell,1.0,35.43245652173913,2020-12-12 04:00:00+01:00,8.858114130434782
2020-12-12 03:15:00+01:00,buy,1.0,33.961999999999996,2020-12-12 06:00:00+01:00,-8.490499999999999
2020-12-12 03:45:00+01:00,buy,1.0,32.138728428701185,2020-12-12 05:00:00+01:00,-8.034682107175296
2020-12-12 03:45:00+01:00,sell,1.0,34.60380471380471,2020-12-12 06:00:00+01:00,8.650951178451178
2020-12-12 04:00:00+01:00,sell,1.0,35.51367213114754,2020-12-12 05:00:00+01:00,8.878418032786884
2020-12-12 04:00:00+01:00,buy,1.0,35.377725321888406,2020-12-12 07:15:00+01:00,-8.844431330472101
2020-12-12 04:15:00+01:00,buy,1.0,36.04779069767442,2020-12-12 06:15:00+01:00,-9.011947674418606
2020-12-12 04:15:00+01:00,sell,1.0,38.47171945701357,2020-12-12 08:30:00+01:00,9.617929864253393
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,buy,1.0,34.26176100628931,2020-12-12 06:00:00+01:00,-8.565440251572328
2020-12-12 04:45:00+01:00,sell,1.0,34.71380952380953,2020-12-12 06:15:00+01:00,8.678452380952383
2020-12-12 04:45:00+01:00,sell,1.0,35.65434523809524,2020-12-12 07:15:00+01:00,8.91358630952381
2020-12-12 05:15:00+01:00,buy,1.0,25.923934294871795,2020-12-12 05:30:00+01:00,-6.480983573717949
2020-12-12 05:15:00+01:00,buy,1.0,30.720104329681796,2020-12-12 05:45:00+01:00,-7.680026082420449
2020-12-12 05:15:00+01:00,sell,1.0,34.761127348643,2020-12-12 06:00:00+01:00,8.69028183716075
2020-12-12 05:15:00+01:00,sell,1.0,33.81185840707964,2020-12-12 08:00:00+01:00,8.45296460176991
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,sell,0.5800000000000015,67.91829787234042,2020-12-12 09:45:00+01:00,9.848153191489386
2020-12-12 07:15:00+01:00,buy,0.86,64.50000000000001,2020-12-12 18:00:00+01:00,-13.867500000000003
2020-12-12 07:15:00+01:00,buy,0.86,60.8422,2020-12-12 18:30:00+01:00,-13.081073
2020-12-12 07:15:00+01:00,buy,0.86,56.62411428571426,2020-12-12 18:45:00+01:00,-12.174184571428567
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:30:00+01:00,buy,0.5800000000000015,62.31945421467555,2020-12-12 09:45:00+01:00,-9.03632086112798
2020-12-12 07:30:00+01:00,buy,0.2694473981982806,61.756353276353266,2020-12-12 13:00:00+01:00,-4.160022178131813
2020-12-12 07:30:00+01:00,sell,0.849447398198288,66.58684931506849,2020-12-12 19:00:00+01:00,14.140506476226596
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 13:30:00+01:00,sell,2.5646151868841116e-14,60.32268292682927,2020-12-12 19:00:00+01:00,3.8676117186935315e-13
2020-12-12 14:00:00+01:00,sell,1.0,61.82363493312353,2020-12-12 14:15:00+01:00,15.455908733280882
2020-12-12 14:00:00+01:00,buy,1.0,57.69,2020-12-12 20:00:00+01:00,-14.4225
2020-12-12 15:15:00+01:00,sell,0.8599999999999997,63.633626609442075,2020-12-12 18:00:00+01:00,13.681229721030041
2020-12-12 15:15:00+01:00,buy,0.86,59.772112676056345,2020-12-12 18:15:00+01:00,-12.851004225352114
2020-12-12 15:30:00+01:00,buy,0.1505526018016865,64.08189922480621,2020-12-12 18:00:00+01:00,-2.411924164172013
2020-12-12 15:30:00+01:00,sell,0.1505526018016864,64.15295302013423,2020-12-12 19:00:00+01:00,2.414598497610641
2020-12-12 15:45:00+01:00,sell,0.2905526018016866,64.56795823665892,2020-12-12 18:00:00+01:00,4.690097064670973
2020-12-12 15:45:00+01:00,buy,0.29055260180168674,64.4583203125,2020-12-12 19:00:00+01:00,-4.682133168640847
2020-12-12 16:15:00+01:00,buy,0.29055260180168674,64.25369696969697,2020-12-12 18:00:00+01:00,-4.667269707480653
2020-12-12 16:15:00+01:00,sell,0.29055260180168674,64.67983905579399,2020-12-12 19:00:00+01:00,4.698223880443824
2020-12-12 16:30:00+01:00,sell,0.2905526018016866,65.07427419354838,2020-12-12 18:00:00+01:00,4.726874919322959
2020-12-12 16:30:00+01:00,buy,0.2905526018016866,64.85008403361344,2020-12-12 19:00:00+01:00,-4.710590160756101
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,0.2905526018017184,66.4283303411131,2020-12-12 18:00:00+01:00,-4.8252310534886105
2020-12-12 16:45:00+01:00,buy,0.7094473981983133,64.90066147859922,2020-12-12 19:00:00+01:00,-11.510901356835427
2020-12-12 17:00:00+01:00,sell,0.7094473981982816,72.59843423799585,2020-12-12 17:30:00+01:00,12.8761925708538
2020-12-12 17:00:00+01:00,buy,0.7094473981982816,69.85040840140023,2020-12-12 18:00:00+01:00,-12.388797625865196
2020-12-12 17:15:00+01:00,buy,0.7094473981982816,78.14710606060608,2020-12-12 17:30:00+01:00,-13.860315267855537
2020-12-12 17:15:00+01:00,sell,0.7094473981982816,105.54708227848103,2020-12-12 18:00:00+01:00,18.72002572747208
2020-12-12 17:30:00+01:00,sell,1.0513812043200232e-13,83.23494350282486,2020-12-12 18:00:00+01:00,2.1877913785377274e-12
