execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,55.09,2020-12-12 19:00:00+01:00,-13.7725
2020-12-11 13:00:00+01:00,buy,1.0,55.09,2020-12-12 19:15:00+01:00,-13.7725
2020-12-11 13:00:00+01:00,buy,1.0,55.09,2020-12-12 19:30:00+01:00,-13.7725
2020-12-11 13:00:00+01:00,buy,1.0,55.09,2020-12-12 19:45:00+01:00,-13.7725
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:00:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:15:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:30:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:45:00+01:00,9.59545
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 21:30:00+01:00,sell,2.7755575615628914e-16,24.560948616600793,2020-12-12 07:00:00+01:00,1.7042581662990992e-15
2020-12-11 22:00:00+01:00,sell,2.220446049250313e-16,28.309259259259257,2020-12-12 07:00:00+01:00,1.5714795719856265e-15
2020-12-12 05:45:00+01:00,buy,1.0,32.22790513833992,2020-12-12 06:00:00+01:00,-8.05697628458498
2020-12-12 05:45:00+01:00,buy,1.0,33.81887372013652,2020-12-12 06:15:00+01:00,-8.45471843003413
2020-12-12 05:45:00+01:00,buy,0.6866890718624634,22.969343891402712,2020-12-12 07:00:00+01:00,-3.943199359519268
2020-12-12 05:45:00+01:00,buy,1.0,32.782197183098596,2020-12-12 08:00:00+01:00,-8.195549295774649
2020-12-12 05:45:00+01:00,buy,0.31331092813753675,39.07530805687204,2020-12-12 08:30:00+01:00,-3.0606802586396866
2020-12-12 05:45:00+01:00,sell,1.0,65.09814432989691,2020-12-12 19:00:00+01:00,16.274536082474228
