execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:00:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:15:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:30:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:45:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,sell,0.86,51.89,2020-12-12 10:00:00+01:00,11.15635
2020-12-11 13:00:00+01:00,sell,0.86,51.89,2020-12-12 10:15:00+01:00,11.15635
2020-12-11 13:00:00+01:00,sell,0.86,51.89,2020-12-12 10:30:00+01:00,11.15635
2020-12-11 13:00:00+01:00,sell,0.86,51.89,2020-12-12 10:45:00+01:00,11.15635
2020-12-11 16:30:00+01:00,buy,1.0,28.782375886524818,2020-12-12 07:00:00+01:00,-7.1955939716312045
2020-12-11 16:30:00+01:00,sell,1.0,32.19111111111111,2020-12-12 08:00:00+01:00,8.047777777777778
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,28.623233532934133,2020-12-12 06:15:00+01:00,-2.241992966125261
2020-12-11 21:15:00+01:00,sell,0.26944739819828467,46.277357630979495,2020-12-12 06:45:00+01:00,3.11732840228974
2020-12-11 22:00:00+01:00,buy,0.26944739819828467,47.906117647058814,2020-12-12 06:45:00+01:00,-3.2270446894452323
2020-12-11 22:00:00+01:00,sell,0.2694473981982805,53.16168674698796,2020-12-12 13:00:00+01:00,3.5810695444519793
2020-12-11 22:15:00+01:00,buy,1.0,33.75447368421053,2020-12-12 07:30:00+01:00,-8.438618421052633
2020-12-11 22:15:00+01:00,sell,1.0,54.99258181818182,2020-12-12 08:45:00+01:00,13.748145454545455
2020-12-11 23:30:00+01:00,buy,0.3133109281375377,28.606931034482763,2020-12-12 00:45:00+01:00,-2.2407160283950813
2020-12-11 23:30:00+01:00,sell,0.31331092813753625,29.105200000000004,2020-12-12 06:15:00+01:00,2.279744306407155
2020-12-11 23:45:00+01:00,sell,4.274358644806853e-15,27.044999999999998,2020-12-12 00:45:00+01:00,2.890000738720033e-14
2020-12-12 00:00:00+01:00,buy,0.3133109281375362,26.52772602739726,2020-12-12 00:15:00+01:00,-2.077856615755528
2020-12-12 00:00:00+01:00,sell,0.3133109281375334,27.830353249018753,2020-12-12 00:45:00+01:00,2.179888451711371
2020-12-12 02:30:00+01:00,buy,1.0,32.92345890410959,2020-12-12 04:00:00+01:00,-8.230864726027397
2020-12-12 02:30:00+01:00,buy,1.0,32.77634020618557,2020-12-12 07:15:00+01:00,-8.194085051546393
2020-12-12 02:30:00+01:00,sell,1.0,39.14834932821498,2020-12-12 07:30:00+01:00,9.787087332053744
2020-12-12 02:30:00+01:00,sell,1.0,36.65390804597702,2020-12-12 08:15:00+01:00,9.163477011494255
2020-12-12 03:00:00+01:00,sell,1.0,34.26638461538461,2020-12-12 07:15:00+01:00,8.566596153846152
2020-12-12 03:00:00+01:00,buy,1.0,33.383558558558555,2020-12-12 08:00:00+01:00,-8.345889639639639
2020-12-12 03:15:00+01:00,sell,1.0,35.43245652173913,2020-12-12 04:00:00+01:00,8.858114130434782
2020-12-12 03:15:00+01:00,buy,1.0,33.961999999999996,2020-12-12 06:00:00+01:00,-8.490499999999999
2020-12-12 03:45:00+01:00,buy,1.0,32.138728428701185,2020-12-12 05:00:00+01:00,-8.034682107175296
2020-12-12 03:45:00+01:00,sell,1.0,34.60380471380471,2020-12-12 06:00:00+01:00,8.650951178451178
2020-12-12 04:00:00+01:00,sell,1.0,35.51367213114754,2020-12-12 05:00:00+01:00,8.878418032786884
2020-12-12 04:00:00+01:00,buy,1.0,35.377725321888406,2020-12-12 07:15:00+01:00,-8.844431330472101
2020-12-12 04:00:00+01:00,sell,0.8599999999999997,57.10435897435897,2020-12-12 08:45:00+01:00,12.277437179487174
2020-12-12 04:00:00+01:00,buy,0.86,44.64897727272727,2020-12-12 10:00:00+01:00,-9.599530113636364
2020-12-12 04:15:00+01:00,buy,1.0,36.04779069767442,2020-12-12 06:15:00+01:00,-9.011947674418606
2020-12-12 04:15:00+01:00,sell,1.0,38.47171945701357,2020-12-12 08:30:00+01:00,9.617929864253393
2020-12-12 04:15:00+01:00,sell,1.2212453270876722e-15,59.18585062240663,2020-12-12 08:45:00+01:00,1.8070110875580774e-14
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,buy,1.0,34.26176100628931,2020-12-12 06:00:00+01:00,-8.565440251572328
2020-12-12 04:45:00+01:00,sell,1.0,34.71380952380953,2020-12-12 06:15:00+01:00,8.678452380952383
2020-12-12 04:45:00+01:00,sell,1.0,35.65434523809524,2020-12-12 07:15:00+01:00,8.91358630952381
2020-12-12 04:45:00+01:00,buy,0.8600000000000008,52.99960854092526,2020-12-12 08:45:00+01:00,-11.39491583629894
2020-12-12 04:45:00+01:00,sell,0.8600000000000009,59.46930939226518,2020-12-12 09:45:00+01:00,12.785901519337028
2020-12-12 05:15:00+01:00,buy,1.0,25.923934294871795,2020-12-12 05:30:00+01:00,-6.480983573717949
2020-12-12 05:15:00+01:00,buy,1.0,30.720104329681796,2020-12-12 05:45:00+01:00,-7.680026082420449
2020-12-12 05:15:00+01:00,sell,1.0,34.761127348643,2020-12-12 06:00:00+01:00,8.69028183716075
2020-12-12 05:15:00+01:00,sell,1.0,33.81185840707964,2020-12-12 08:00:00+01:00,8.45296460176991
2020-12-12 05:30:00+01:00,sell,1.2212453270876722e-15,60.186331521739135,2020-12-12 09:45:00+01:00,1.8375569031368346e-14
2020-12-12 05:45:00+01:00,buy,0.13999999999997037,62.07209643605869,2020-12-12 09:45:00+01:00,-2.1725233752615947
2020-12-12 05:45:00+01:00,buy,0.86,55.65546712802768,2020-12-12 10:45:00+01:00,-11.965925432525951
2020-12-12 05:45:00+01:00,sell,1.0,65.09814432989691,2020-12-12 19:00:00+01:00,16.274536082474228
2020-12-12 06:30:00+01:00,sell,0.7200000000000023,62.655761543762914,2020-12-12 06:45:00+01:00,11.27803707787736
2020-12-12 06:30:00+01:00,buy,0.7200000000000317,58.51975845410628,2020-12-12 09:45:00+01:00,-10.533556521739595
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:00:00+01:00,sell,0.7200000000000317,61.78106327462491,2020-12-12 07:30:00+01:00,11.120591389432974
2020-12-12 07:00:00+01:00,sell,1.0,66.33627857142856,2020-12-12 09:45:00+01:00,16.58406964285714
2020-12-12 07:00:00+01:00,buy,0.86,55.04485355648536,2020-12-12 10:15:00+01:00,-11.834643514644352
2020-12-12 07:00:00+01:00,buy,0.86,56.327238493723854,2020-12-12 10:30:00+01:00,-12.110356276150629
2020-12-12 07:15:00+01:00,sell,0.2799999999999683,75.20416330645163,2020-12-12 07:30:00+01:00,5.264291431451018
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,buy,1.0,65.87508090614887,2020-12-12 19:00:00+01:00,-16.468770226537217
2020-12-12 07:15:00+01:00,sell,0.7199999999999996,67.98443438914028,2020-12-12 20:00:00+01:00,12.237198190045243
2020-12-12 07:30:00+01:00,sell,0.2694473981982788,65.40388372093022,2020-12-12 08:00:00+01:00,4.405726575166852
2020-12-12 07:30:00+01:00,buy,1.0,62.31945421467555,2020-12-12 09:45:00+01:00,-15.579863553668888
2020-12-12 07:30:00+01:00,buy,0.2694473981982805,61.756353276353266,2020-12-12 13:00:00+01:00,-4.160022178131811
2020-12-12 07:30:00+01:00,sell,1.0,66.58684931506849,2020-12-12 19:00:00+01:00,16.646712328767123
2020-12-12 07:45:00+01:00,buy,0.2694473981982788,65.94167652859961,2020-12-12 08:00:00+01:00,-4.441953293365919
2020-12-12 07:45:00+01:00,sell,0.2694473981982789,66.65704156479218,2020-12-12 20:00:00+01:00,4.490141605306946
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 14:00:00+01:00,sell,0.9894473981982789,61.82363493312353,2020-12-12 14:15:00+01:00,15.292808682934824
2020-12-12 14:00:00+01:00,buy,0.9894473981982785,57.69,2020-12-12 20:00:00+01:00,-14.27030510051467
2020-12-12 15:45:00+01:00,sell,1.0,64.56795823665892,2020-12-12 18:00:00+01:00,16.14198955916473
2020-12-12 15:45:00+01:00,buy,1.0,64.4583203125,2020-12-12 19:00:00+01:00,-16.114580078125
2020-12-12 16:15:00+01:00,buy,1.0,64.25369696969697,2020-12-12 18:00:00+01:00,-16.063424242424244
2020-12-12 16:15:00+01:00,sell,1.0,64.67983905579399,2020-12-12 19:00:00+01:00,16.169959763948498
2020-12-12 16:30:00+01:00,sell,1.0,65.07427419354838,2020-12-12 18:00:00+01:00,16.268568548387094
2020-12-12 16:30:00+01:00,buy,1.0,64.85008403361344,2020-12-12 19:00:00+01:00,-16.21252100840336
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,1.0,66.4283303411131,2020-12-12 18:00:00+01:00,-16.607082585278274
