execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:00:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:15:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:30:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,buy,1.0,35.25,2020-12-12 06:45:00+01:00,-8.8125
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:00:00+01:00,11.6014
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:15:00+01:00,11.6014
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:30:00+01:00,11.6014
2020-12-11 13:00:00+01:00,sell,0.86,53.96,2020-12-12 12:45:00+01:00,11.6014
2020-12-11 16:30:00+01:00,buy,0.3133109281375377,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257526438
2020-12-11 16:30:00+01:00,sell,0.2694473981982824,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061077
2020-12-11 21:15:00+01:00,buy,1.0,29.425367647058824,2020-12-12 01:45:00+01:00,-7.356341911764706
2020-12-11 21:15:00+01:00,sell,1.0,46.277357630979495,2020-12-12 06:45:00+01:00,11.569339407744874
2020-12-11 21:30:00+01:00,sell,3.3306690738754696e-16,24.560948616600793,2020-12-12 07:00:00+01:00,2.045109799558919e-15
2020-12-11 22:00:00+01:00,sell,1.0,34.6854,2020-12-12 01:45:00+01:00,8.67135
2020-12-11 22:00:00+01:00,buy,0.6866890718624626,28.309259259259257,2020-12-12 07:00:00+01:00,-4.859914741463641
2020-12-11 22:00:00+01:00,buy,0.31331092813753625,32.275353535353545,2020-12-12 07:15:00+01:00,-2.528055243032183
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,31.185327342747108,2020-12-12 06:00:00+01:00,7.796331835686777
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 03:00:00+01:00,buy,0.31331092813753003,32.14147707979627,2020-12-12 04:00:00+01:00,-2.517569003895529
2020-12-12 03:00:00+01:00,sell,0.31331092813753625,34.26638461538461,2020-12-12 07:15:00+01:00,2.684008191940986
2020-12-12 03:15:00+01:00,sell,0.31331092813753003,35.43245652173913,2020-12-12 04:00:00+01:00,2.775343959754691
2020-12-12 03:15:00+01:00,buy,0.3133109281375377,33.961999999999996,2020-12-12 06:00:00+01:00,-2.6601664353517633
2020-12-12 03:30:00+01:00,buy,1.0,33.48463636363636,2020-12-12 05:00:00+01:00,-8.37115909090909
2020-12-12 03:30:00+01:00,sell,1.0,39.11221698113208,2020-12-12 06:30:00+01:00,9.77805424528302
2020-12-12 03:45:00+01:00,sell,0.3133109281375377,34.60380471380471,2020-12-12 06:00:00+01:00,2.710437542993064
2020-12-12 03:45:00+01:00,buy,0.3133109281375303,33.920957446808515,2020-12-12 07:15:00+01:00,-2.6569516652433114
2020-12-12 04:00:00+01:00,sell,0.6866890718624632,35.51367213114754,2020-12-12 05:00:00+01:00,6.096712638541382
2020-12-12 04:00:00+01:00,buy,0.6866890718624697,35.377725321888406,2020-12-12 07:15:00+01:00,-6.073374341473236
2020-12-12 04:15:00+01:00,sell,0.3133109281375368,39.50293201133145,2020-12-12 05:00:00+01:00,3.0941750731560678
2020-12-12 04:15:00+01:00,buy,0.31331092813753053,36.04779069767442,2020-12-12 06:15:00+01:00,-2.823541690198953
2020-12-12 04:30:00+01:00,sell,1.0,36.338009950248754,2020-12-12 07:15:00+01:00,9.084502487562188
2020-12-12 04:30:00+01:00,buy,1.0,35.70182539682539,2020-12-12 08:00:00+01:00,-8.925456349206348
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,sell,0.3133109281375306,34.71380952380953,2020-12-12 06:15:00+01:00,2.7190539702735532
2020-12-12 04:45:00+01:00,sell,0.6866890718624694,34.07566371681415,2020-12-12 08:00:00+01:00,5.849846472699183
2020-12-12 05:15:00+01:00,buy,0.31331092813751854,25.923934294871795,2020-12-12 05:30:00+01:00,-2.0305629787255826
2020-12-12 05:15:00+01:00,sell,0.3133109281375306,33.81185840707964,2020-12-12 08:00:00+01:00,2.648406184894222
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:00:00+01:00,sell,1.0,61.78106327462491,2020-12-12 07:30:00+01:00,15.445265818656228
2020-12-12 07:00:00+01:00,sell,0.5799999999999846,61.44154276131917,2020-12-12 07:45:00+01:00,8.909023700391044
2020-12-12 07:00:00+01:00,sell,1.0,66.33627857142856,2020-12-12 09:45:00+01:00,16.58406964285714
2020-12-12 07:00:00+01:00,buy,0.86,53.83420289855072,2020-12-12 12:00:00+01:00,-11.574353623188404
2020-12-12 07:00:00+01:00,buy,0.86,53.57785714285715,2020-12-12 12:15:00+01:00,-11.519239285714287
2020-12-12 07:00:00+01:00,buy,0.86,58.75875862068965,2020-12-12 12:45:00+01:00,-12.633133103448275
2020-12-12 07:15:00+01:00,buy,0.5799999999999846,54.36970566593084,2020-12-12 07:45:00+01:00,-7.883607321559762
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,buy,0.86,61.381785714285726,2020-12-12 12:30:00+01:00,-13.19708392857143
2020-12-12 07:15:00+01:00,sell,0.7094473981982661,65.87508090614887,2020-12-12 19:00:00+01:00,11.683726188741897
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,0.2694473981982824,39.51575471698112,2020-12-12 20:45:00+01:00,-2.661854324083017
2020-12-12 07:30:00+01:00,sell,0.7094473981982653,65.40388372093022,2020-12-12 08:00:00+01:00,11.600153784468956
2020-12-12 07:30:00+01:00,buy,1.0,62.31945421467555,2020-12-12 09:45:00+01:00,-15.579863553668888
2020-12-12 07:30:00+01:00,sell,0.2905526018017339,66.58684931506849,2020-12-12 19:00:00+01:00,4.836745578568289
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 14:00:00+01:00,sell,1.0,61.82363493312353,2020-12-12 14:15:00+01:00,15.455908733280882
2020-12-12 14:00:00+01:00,buy,1.0,57.69,2020-12-12 20:00:00+01:00,-14.4225
2020-12-12 15:45:00+01:00,sell,1.0,64.56795823665892,2020-12-12 18:00:00+01:00,16.14198955916473
2020-12-12 15:45:00+01:00,buy,1.0,64.4583203125,2020-12-12 19:00:00+01:00,-16.114580078125
2020-12-12 16:15:00+01:00,buy,1.0,64.25369696969697,2020-12-12 18:00:00+01:00,-16.063424242424244
2020-12-12 16:15:00+01:00,sell,1.0,64.67983905579399,2020-12-12 19:00:00+01:00,16.169959763948498
2020-12-12 16:30:00+01:00,sell,1.0,65.07427419354838,2020-12-12 18:00:00+01:00,16.268568548387094
2020-12-12 16:30:00+01:00,buy,1.0,64.85008403361344,2020-12-12 19:00:00+01:00,-16.21252100840336
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,1.0,66.4283303411131,2020-12-12 18:00:00+01:00,-16.607082585278274
