execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:00:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:15:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:30:00+01:00,-9.115
2020-12-11 13:00:00+01:00,buy,1.0,36.46,2020-12-12 03:45:00+01:00,-9.115
2020-12-11 16:00:00+01:00,sell,1.0,32.055416666666666,2020-12-12 08:00:00+01:00,8.013854166666667
2020-12-11 16:30:00+01:00,sell,1.0,28.782375886524818,2020-12-12 07:00:00+01:00,7.1955939716312045
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:00:00+01:00,sell,0.4399999999999994,37.52903614457831,2020-12-12 06:30:00+01:00,4.128193975903609
2020-12-11 21:15:00+01:00,buy,0.3133109281375377,28.623233532934133,2020-12-12 06:15:00+01:00,-2.2419929661252715
2020-12-11 21:15:00+01:00,buy,0.4399999999999994,36.44081911262799,2020-12-12 06:30:00+01:00,-4.008490102389073
2020-12-11 21:15:00+01:00,sell,0.709447398198281,46.277357630979495,2020-12-12 06:45:00+01:00,8.20783774169744
2020-12-11 21:30:00+01:00,buy,1.0,24.560948616600793,2020-12-12 07:00:00+01:00,-6.140237154150198
2020-12-11 21:30:00+01:00,sell,1.0,50.76196721311476,2020-12-12 07:45:00+01:00,12.69049180327869
2020-12-11 22:00:00+01:00,sell,0.3133109281375377,28.55647887323944,2020-12-12 06:15:00+01:00,2.236764225028659
2020-12-11 22:00:00+01:00,buy,0.709447398198281,47.906117647058814,2020-12-12 06:45:00+01:00,-8.496717630621657
2020-12-11 22:00:00+01:00,buy,0.31331092813753625,28.309259259259257,2020-12-12 07:00:00+01:00,-2.2174000733511647
2020-12-11 22:00:00+01:00,sell,0.7094473981982857,53.16168674698796,2020-12-12 13:00:00+01:00,9.428855086620723
2020-12-11 22:45:00+01:00,buy,1.0,32.01536363636364,2020-12-12 01:45:00+01:00,-8.00384090909091
2020-12-11 22:45:00+01:00,sell,1.0,40.71674418604652,2020-12-12 03:45:00+01:00,10.17918604651163
2020-12-11 23:15:00+01:00,buy,1.0,30.082539534883722,2020-12-12 00:15:00+01:00,-7.5206348837209305
2020-12-11 23:15:00+01:00,sell,1.0,36.520967741935486,2020-12-12 03:15:00+01:00,9.130241935483872
2020-12-11 23:30:00+01:00,sell,1.0,31.386670493685422,2020-12-12 00:15:00+01:00,7.8466676234213555
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,32.29420560747664,2020-12-12 01:45:00+01:00,8.07355140186916
2020-12-11 23:30:00+01:00,buy,1.0,29.105200000000004,2020-12-12 06:15:00+01:00,-7.276300000000001
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,buy,1.0,27.057542690545606,2020-12-12 00:30:00+01:00,-6.764385672636402
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:00:00+01:00,sell,1.0,37.508541666666666,2020-12-12 03:00:00+01:00,9.377135416666667
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 00:45:00+01:00,buy,1.0,29.286689860834986,2020-12-12 01:45:00+01:00,-7.321672465208747
2020-12-12 00:45:00+01:00,sell,1.0,37.427729729729734,2020-12-12 03:30:00+01:00,9.356932432432433
2020-12-12 01:00:00+01:00,sell,1.0,38.287523282887086,2020-12-12 01:45:00+01:00,9.571880820721772
2020-12-12 01:00:00+01:00,buy,1.0,35.08471365638766,2020-12-12 04:00:00+01:00,-8.771178414096916
2020-12-12 02:15:00+01:00,sell,1.0,35.07739393939394,2020-12-12 04:00:00+01:00,8.769348484848486
2020-12-12 02:15:00+01:00,buy,0.31331092813753625,33.773434782608696,2020-12-12 05:00:00+01:00,-2.64539654953292
2020-12-12 02:15:00+01:00,buy,0.6866890718624639,31.57150462962963,2020-12-12 07:00:00+01:00,-5.419951802855463
2020-12-12 02:45:00+01:00,buy,0.3133109281375377,28.40405607476636,2020-12-12 04:00:00+01:00,-2.2248252929139283
2020-12-12 02:45:00+01:00,sell,0.31331092813753625,33.36781818181818,2020-12-12 05:00:00+01:00,2.613625521117503
2020-12-12 03:00:00+01:00,sell,1.0,50.69000463606862,2020-12-12 03:30:00+01:00,12.672501159017155
2020-12-12 03:00:00+01:00,buy,1.0,33.383558558558555,2020-12-12 08:00:00+01:00,-8.345889639639639
2020-12-12 03:15:00+01:00,buy,1.0,47.979299876084255,2020-12-12 03:30:00+01:00,-11.994824969021064
2020-12-12 03:15:00+01:00,sell,1.0,48.33830750893922,2020-12-12 03:45:00+01:00,12.084576877234804
2020-12-12 03:15:00+01:00,sell,0.3133109281375377,35.43245652173913,2020-12-12 04:00:00+01:00,2.775343959754759
2020-12-12 03:15:00+01:00,buy,0.31331092813753625,33.961999999999996,2020-12-12 06:00:00+01:00,-2.6601664353517513
2020-12-12 03:30:00+01:00,buy,1.0,45.95396967608545,2020-12-12 03:45:00+01:00,-11.488492419021362
2020-12-12 03:30:00+01:00,sell,1.0,59.50395256916996,2020-12-12 09:45:00+01:00,14.87598814229249
2020-12-12 03:45:00+01:00,buy,0.31331092813753625,32.138728428701185,2020-12-12 05:00:00+01:00,-2.5173537082891477
2020-12-12 03:45:00+01:00,sell,0.31331092813753625,34.60380471380471,2020-12-12 06:00:00+01:00,2.7104375429930516
2020-12-12 04:00:00+01:00,sell,0.31331092813753625,35.51367213114754,2020-12-12 05:00:00+01:00,2.7817053942454972
2020-12-12 04:00:00+01:00,buy,0.31331092813753625,35.377725321888406,2020-12-12 07:15:00+01:00,-2.7710569889989185
2020-12-12 04:00:00+01:00,buy,1.0,55.48243333333333,2020-12-12 07:45:00+01:00,-13.870608333333333
2020-12-12 04:00:00+01:00,sell,1.0,57.10435897435897,2020-12-12 08:45:00+01:00,14.276089743589743
2020-12-12 04:30:00+01:00,sell,0.31331092813753625,36.338009950248754,2020-12-12 07:15:00+01:00,2.846273906045866
2020-12-12 04:30:00+01:00,buy,0.3133109281375353,35.70182539682539,2020-12-12 08:00:00+01:00,-2.796443012820898
2020-12-12 04:45:00+01:00,buy,0.31331092813753625,30.983529411764707,2020-12-12 05:00:00+01:00,-2.426869589244163
2020-12-12 04:45:00+01:00,sell,1.0,57.51850424055512,2020-12-12 07:45:00+01:00,14.37962606013878
2020-12-12 04:45:00+01:00,sell,0.31331092813753525,34.07566371681415,2020-12-12 08:00:00+01:00,2.6690694565043938
2020-12-12 04:45:00+01:00,buy,1.0,52.99960854092526,2020-12-12 08:45:00+01:00,-13.249902135231315
2020-12-12 05:30:00+01:00,buy,1.0,53.362857142857145,2020-12-12 07:45:00+01:00,-13.340714285714286
2020-12-12 05:30:00+01:00,sell,1.0,55.07082125603865,2020-12-12 08:45:00+01:00,13.767705314009662
2020-12-12 05:45:00+01:00,buy,1.0,55.24251461988304,2020-12-12 08:45:00+01:00,-13.81062865497076
2020-12-12 05:45:00+01:00,sell,1.0,65.09814432989691,2020-12-12 19:00:00+01:00,16.274536082474228
2020-12-12 06:30:00+01:00,sell,1.0,62.655761543762914,2020-12-12 06:45:00+01:00,15.663940385940728
2020-12-12 06:30:00+01:00,buy,1.0,58.51975845410628,2020-12-12 09:45:00+01:00,-14.62993961352657
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,buy,1.0,65.87508090614887,2020-12-12 19:00:00+01:00,-16.468770226537217
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,1.0,39.51575471698112,2020-12-12 20:45:00+01:00,-9.87893867924528
2020-12-12 07:30:00+01:00,buy,0.7094473981982857,61.756353276353266,2020-12-12 13:00:00+01:00,-10.953221038530751
2020-12-12 07:30:00+01:00,sell,0.7094473981983372,66.58684931506849,2020-12-12 19:00:00+01:00,11.809966750200019
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 14:00:00+01:00,sell,1.0,61.82363493312353,2020-12-12 14:15:00+01:00,15.455908733280882
2020-12-12 14:00:00+01:00,buy,1.0,57.69,2020-12-12 20:00:00+01:00,-14.4225
2020-12-12 15:45:00+01:00,sell,0.7094473981982805,64.56795823665892,2020-12-12 18:00:00+01:00,11.451892494493228
2020-12-12 15:45:00+01:00,buy,0.7094473981983374,64.4583203125,2020-12-12 19:00:00+01:00,-11.432446909484542
2020-12-12 16:15:00+01:00,buy,0.7094473981982805,64.25369696969697,2020-12-12 18:00:00+01:00,-11.396154534943065
2020-12-12 16:15:00+01:00,sell,0.7094473981983284,64.67983905579399,2020-12-12 19:00:00+01:00,11.471735883504918
2020-12-12 16:30:00+01:00,sell,0.7094473981983876,65.07427419354838,2020-12-12 18:00:00+01:00,11.541693629065344
2020-12-12 16:30:00+01:00,buy,0.7094473981983285,64.85008403361344,2020-12-12 19:00:00+01:00,-11.501930847647504
2020-12-12 16:45:00+01:00,sell,0.7094473981982805,75.34714881780252,2020-12-12 17:00:00+01:00,13.363709672612162
2020-12-12 16:45:00+01:00,buy,0.7094473981983875,66.4283303411131,2020-12-12 18:00:00+01:00,-11.781851531791423
