execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:00:00+01:00,-13.49
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:15:00+01:00,-13.49
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:30:00+01:00,-13.49
2020-12-11 13:00:00+01:00,buy,1.0,53.96,2020-12-12 12:45:00+01:00,-13.49
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:00:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:15:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:30:00+01:00,9.97385
2020-12-11 13:00:00+01:00,sell,0.86,46.39,2020-12-12 21:45:00+01:00,9.97385
2020-12-11 16:30:00+01:00,buy,0.313310928137537,28.782375886524818,2020-12-12 07:00:00+01:00,-2.254458225752639
2020-12-11 16:30:00+01:00,sell,0.2694473981982812,37.01267326732673,2020-12-12 20:45:00+01:00,2.4932421280610657
2020-12-11 21:30:00+01:00,sell,4.107825191113079e-15,24.560948616600793,2020-12-12 07:00:00+01:00,2.5223020861226667e-14
2020-12-12 06:45:00+01:00,sell,0.3133109281375329,37.84388289676425,2020-12-12 07:00:00+01:00,2.9642255186783286
2020-12-12 06:45:00+01:00,buy,0.3133109281375324,32.787255574614065,2020-12-12 08:00:00+01:00,-2.568151368791204
2020-12-12 07:00:00+01:00,buy,0.6866890718624676,36.18568123393317,2020-12-12 08:00:00+01:00,-6.212077965310169
2020-12-12 07:00:00+01:00,buy,1.0,43.794542124542126,2020-12-12 08:15:00+01:00,-10.948635531135531
2020-12-12 07:00:00+01:00,buy,0.31331092813753914,44.06462345090562,2020-12-12 08:30:00+01:00,-3.4514820178586034
2020-12-12 07:00:00+01:00,buy,1.0,36.87662867996201,2020-12-12 09:00:00+01:00,-9.219157169990503
2020-12-12 07:00:00+01:00,sell,1.0,53.83420289855072,2020-12-12 12:00:00+01:00,13.45855072463768
2020-12-12 07:00:00+01:00,sell,1.0,53.57785714285715,2020-12-12 12:15:00+01:00,13.394464285714287
2020-12-12 07:00:00+01:00,sell,1.0,58.75875862068965,2020-12-12 12:45:00+01:00,14.689689655172412
2020-12-12 07:15:00+01:00,sell,0.6866890718624638,49.03584187408492,2020-12-12 08:00:00+01:00,8.418094186127478
2020-12-12 07:15:00+01:00,sell,1.0,49.4948496481126,2020-12-12 08:15:00+01:00,12.37371241202815
2020-12-12 07:15:00+01:00,sell,0.31331092813753914,50.30225928473178,2020-12-12 08:30:00+01:00,3.940061885978615
2020-12-12 07:15:00+01:00,sell,0.12944739819828105,67.91829787234042,2020-12-12 09:45:00+01:00,2.197961737407579
2020-12-12 07:15:00+01:00,sell,1.0,61.381785714285726,2020-12-12 12:30:00+01:00,15.345446428571432
2020-12-12 07:15:00+01:00,buy,1.0,45.64605633802817,2020-12-12 19:45:00+01:00,-11.411514084507042
2020-12-12 07:15:00+01:00,sell,1.0,67.98443438914028,2020-12-12 20:00:00+01:00,16.99610859728507
2020-12-12 07:15:00+01:00,buy,1.0,45.348201754385975,2020-12-12 20:30:00+01:00,-11.337050438596494
2020-12-12 07:15:00+01:00,buy,1.2694473981982812,39.51575471698112,2020-12-12 20:45:00+01:00,-12.540793003328286
2020-12-12 07:15:00+01:00,buy,0.86,59.10223350253806,2020-12-12 21:00:00+01:00,-12.706980203045683
2020-12-12 07:30:00+01:00,sell,0.31331092813753625,65.40388372093022,2020-12-12 08:00:00+01:00,5.122937878101037
2020-12-12 07:30:00+01:00,buy,0.12944739819828105,62.31945421467555,2020-12-12 09:45:00+01:00,-2.016772801306663
2020-12-12 07:30:00+01:00,buy,0.31331092813753625,48.724905660377374,2020-12-12 16:00:00+01:00,-3.816511353966682
2020-12-12 07:30:00+01:00,sell,0.12944739819828086,66.58684931506849,2020-12-12 19:00:00+01:00,2.154873599514149
2020-12-12 08:15:00+01:00,sell,1.0,51.390385694249645,2020-12-12 09:00:00+01:00,12.847596423562411
2020-12-12 08:15:00+01:00,buy,1.0,49.82811145510836,2020-12-12 10:00:00+01:00,-12.45702786377709
2020-12-12 08:30:00+01:00,buy,1.0,34.29543110394844,2020-12-12 09:00:00+01:00,-8.57385777598711
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 09:30:00+01:00,buy,0.31331092813753625,34.29208712613784,2020-12-12 09:45:00+01:00,-2.686021411315876
2020-12-12 09:30:00+01:00,sell,0.31331092813753625,41.21843657817108,2020-12-12 16:00:00+01:00,3.2285466551712387
2020-12-12 13:30:00+01:00,sell,4.157785227221211e-14,60.32268292682927,2020-12-12 19:00:00+01:00,6.270218998487998e-13
2020-12-12 14:00:00+01:00,sell,1.0,61.82363493312353,2020-12-12 14:15:00+01:00,15.455908733280882
2020-12-12 14:00:00+01:00,buy,1.0,57.69,2020-12-12 20:00:00+01:00,-14.4225
2020-12-12 14:15:00+01:00,sell,2.4924506902834764e-14,64.12996428571428,2020-12-12 19:00:00+01:00,3.996019343794581e-13
2020-12-12 14:15:00+01:00,sell,0.8599999999999764,57.843098591549314,2020-12-12 21:00:00+01:00,12.436266197182762
2020-12-12 14:15:00+01:00,buy,0.86,53.17094594594595,2020-12-12 21:15:00+01:00,-11.43175337837838
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,buy,1.0,43.01659781761497,2020-12-12 16:00:00+01:00,-10.754149454403743
2020-12-12 14:30:00+01:00,sell,1.0,46.61176470588235,2020-12-12 19:45:00+01:00,11.652941176470588
2020-12-12 14:30:00+01:00,sell,1.0,47.11423076923078,2020-12-12 20:30:00+01:00,11.778557692307695
2020-12-12 15:45:00+01:00,sell,1.0,52.65461979913917,2020-12-12 16:00:00+01:00,13.163654949784792
2020-12-12 15:45:00+01:00,sell,0.9894473981982799,64.56795823665892,2020-12-12 18:00:00+01:00,15.971649571059341
2020-12-12 15:45:00+01:00,buy,0.12944739819834736,64.4583203125,2020-12-12 19:00:00+01:00,-2.0859904641722027
2020-12-12 15:45:00+01:00,buy,1.0,49.98774193548388,2020-12-12 20:30:00+01:00,-12.49693548387097
2020-12-12 15:45:00+01:00,buy,0.8599999999999764,59.06857142857143,2020-12-12 21:00:00+01:00,-12.69974285714251
2020-12-12 16:00:00+01:00,sell,4.7628567756419216e-14,65.10887912087912,2020-12-12 18:00:00+01:00,7.752606651883249e-13
2020-12-12 16:15:00+01:00,buy,0.9894473981983275,64.25369696969697,2020-12-12 18:00:00+01:00,-15.893913322822607
2020-12-12 16:15:00+01:00,sell,0.9894473981982809,64.67983905579399,2020-12-12 19:00:00+01:00,15.999324617409728
2020-12-12 16:30:00+01:00,sell,0.98944739819834,65.07427419354838,2020-12-12 18:00:00+01:00,16.096892822612958
2020-12-12 16:30:00+01:00,buy,0.9894473981982809,64.85008403361344,2020-12-12 19:00:00+01:00,-16.041436729999674
2020-12-12 16:45:00+01:00,sell,0.989447398198281,75.34714881780252,2020-12-12 17:00:00+01:00,18.638010089858348
2020-12-12 16:45:00+01:00,buy,0.9894473981983402,66.4283303411131,2020-12-12 18:00:00+01:00,-16.431834655668553
2020-12-12 17:00:00+01:00,buy,1.0,48.285092707045735,2020-12-12 19:45:00+01:00,-12.071273176761434
2020-12-12 17:00:00+01:00,sell,1.0,54.37384615384615,2020-12-12 20:30:00+01:00,13.593461538461538
2020-12-12 17:30:00+01:00,buy,1.0,49.34327607361963,2020-12-12 17:45:00+01:00,-12.335819018404907
2020-12-12 17:30:00+01:00,sell,0.8599999999999999,83.23494350282486,2020-12-12 18:00:00+01:00,17.89551285310734
2020-12-12 17:30:00+01:00,sell,1.0,48.99771457085828,2020-12-12 19:45:00+01:00,12.24942864271457
2020-12-12 17:30:00+01:00,sell,1.0,43.63707246376812,2020-12-12 20:45:00+01:00,10.90926811594203
2020-12-12 17:30:00+01:00,buy,0.86,46.68061904761904,2020-12-12 21:30:00+01:00,-10.036333095238094
2020-12-12 17:30:00+01:00,buy,1.8599999999999999,36.742304687499995,2020-12-12 21:45:00+01:00,-17.085171679687498
2020-12-12 17:30:00+01:00,sell,0.8599999999999999,59.26160919540229,2020-12-12 22:00:00+01:00,12.741245977011491
2020-12-12 17:45:00+01:00,sell,9.992007221626409e-16,68.07589673913043,2020-12-12 18:00:00+01:00,1.7005371295902125e-14
2020-12-12 18:00:00+01:00,buy,0.8599999999999999,57.35537614678899,2020-12-12 22:00:00+01:00,-12.331405871559632
2020-12-12 18:00:00+01:00,sell,0.8600000000000009,57.677859922179,2020-12-12 23:00:00+01:00,12.400739883268498
2020-12-12 18:15:00+01:00,sell,6.661338147750939e-16,57.20081300813008,2020-12-12 23:00:00+01:00,9.525848944335628e-15
2020-12-12 18:45:00+01:00,sell,1.0,38.314047306176086,2020-12-12 21:45:00+01:00,9.578511826544021
2020-12-12 18:45:00+01:00,buy,1.0,38.122727272727275,2020-12-12 22:45:00+01:00,-9.530681818181819
2020-12-12 19:30:00+01:00,buy,1.0,41.09500588928151,2020-12-12 19:45:00+01:00,-10.273751472320377
2020-12-12 19:30:00+01:00,sell,0.8599999999999999,74.63105263157895,2020-12-12 20:00:00+01:00,16.04567631578947
2020-12-12 19:30:00+01:00,sell,1.0,42.216108786610874,2020-12-12 22:45:00+01:00,10.554027196652719
2020-12-12 19:30:00+01:00,buy,0.8600000000000015,60.1337358490566,2020-12-12 23:00:00+01:00,-12.928753207547192
2020-12-12 19:45:00+01:00,buy,0.8599999999999999,61.626385224274415,2020-12-12 20:00:00+01:00,-13.249672823218997
2020-12-12 19:45:00+01:00,sell,0.8599999999999999,65.9541328413284,2020-12-12 20:15:00+01:00,14.180138560885604
2020-12-12 20:00:00+01:00,sell,9.992007221626409e-16,63.823114478114476,2020-12-12 20:15:00+01:00,1.594302551930022e-14
