execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,53.78,2020-12-12 11:00:00+01:00,-13.445
2020-12-11 13:00:00+01:00,buy,1.0,53.78,2020-12-12 11:15:00+01:00,-13.445
2020-12-11 13:00:00+01:00,buy,1.0,53.78,2020-12-12 11:30:00+01:00,-13.445
2020-12-11 13:00:00+01:00,buy,1.0,53.78,2020-12-12 11:45:00+01:00,-13.445
2020-12-11 13:00:00+01:00,sell,0.86,51.18,2020-12-12 13:00:00+01:00,11.0037
2020-12-11 13:00:00+01:00,sell,0.86,51.18,2020-12-12 13:15:00+01:00,11.0037
2020-12-11 13:00:00+01:00,sell,0.86,51.18,2020-12-12 13:30:00+01:00,11.0037
2020-12-11 13:00:00+01:00,sell,0.86,51.18,2020-12-12 13:45:00+01:00,11.0037
2020-12-11 16:30:00+01:00,buy,0.3133109281375478,28.782375886524818,2020-12-12 07:00:00+01:00,-2.2544582257527166
2020-12-11 16:30:00+01:00,sell,0.2694473981982906,37.01267326732673,2020-12-12 20:45:00+01:00,2.493242128061153
2020-12-11 21:30:00+01:00,sell,1.0103029524088925e-14,24.560948616600793,2020-12-12 07:00:00+01:00,6.203499725328721e-14
2020-12-11 22:00:00+01:00,sell,1.4432899320127035e-15,28.309259259259257,2020-12-12 07:00:00+01:00,1.0214617217906573e-14
2020-12-11 22:00:00+01:00,sell,0.14,53.16168674698796,2020-12-12 13:00:00+01:00,1.8606590361445787
2020-12-11 22:00:00+01:00,sell,0.14,52.00264705882353,2020-12-12 13:15:00+01:00,1.8200926470588237
2020-12-11 22:00:00+01:00,buy,0.2800000000000096,51.20185185185185,2020-12-12 13:45:00+01:00,-3.584129629629752
2020-12-12 06:45:00+01:00,sell,0.31331092813753625,37.84388289676425,2020-12-12 07:00:00+01:00,2.96422551867836
2020-12-12 06:45:00+01:00,buy,0.31331092813753625,32.787255574614065,2020-12-12 08:00:00+01:00,-2.5681513687912356
2020-12-12 07:15:00+01:00,buy,0.686689071862453,49.03584187408492,2020-12-12 08:00:00+01:00,-8.418094186127346
2020-12-12 07:15:00+01:00,buy,1.0,40.494038540385404,2020-12-12 09:00:00+01:00,-10.123509635096351
2020-12-12 07:15:00+01:00,sell,1.0,59.82329896907218,2020-12-12 11:15:00+01:00,14.955824742268044
2020-12-12 07:15:00+01:00,sell,1.0,61.54477528089887,2020-12-12 11:45:00+01:00,15.386193820224717
2020-12-12 07:15:00+01:00,buy,0.313310928137547,45.64605633802817,2020-12-12 19:45:00+01:00,-3.575352069271591
2020-12-12 07:15:00+01:00,sell,0.26944739819829044,67.98443438914028,2020-12-12 20:00:00+01:00,4.579557241034058
2020-12-12 07:15:00+01:00,buy,0.2694473981982906,39.51575471698112,2020-12-12 20:45:00+01:00,-2.661854324083098
2020-12-12 07:30:00+01:00,sell,1.0,65.40388372093022,2020-12-12 08:00:00+01:00,16.350970930232556
2020-12-12 07:30:00+01:00,buy,1.0,49.265202520252025,2020-12-12 08:15:00+01:00,-12.316300630063006
2020-12-12 07:30:00+01:00,buy,1.0,51.09106382978724,2020-12-12 08:30:00+01:00,-12.77276595744681
2020-12-12 07:30:00+01:00,sell,1.0,56.48835243553008,2020-12-12 11:00:00+01:00,14.12208810888252
2020-12-12 07:30:00+01:00,sell,1.0,61.64201845444059,2020-12-12 11:30:00+01:00,15.410504613610147
2020-12-12 07:30:00+01:00,buy,1.0,61.756353276353266,2020-12-12 13:00:00+01:00,-15.439088319088317
2020-12-12 07:30:00+01:00,buy,1.0,61.724460431654684,2020-12-12 13:15:00+01:00,-15.431115107913671
2020-12-12 07:30:00+01:00,buy,0.86,59.09890577507599,2020-12-12 13:30:00+01:00,-12.706264741641338
2020-12-12 07:30:00+01:00,buy,0.5799999999999904,52.93461368653421,2020-12-12 13:45:00+01:00,-7.675518984547334
2020-12-12 07:30:00+01:00,buy,1.0,48.724905660377374,2020-12-12 16:00:00+01:00,-12.181226415094343
2020-12-12 07:30:00+01:00,sell,0.4399999999999911,62.48532494758909,2020-12-12 16:45:00+01:00,6.873385744234661
2020-12-12 07:30:00+01:00,sell,1.0,63.5,2020-12-12 17:30:00+01:00,15.875
2020-12-12 07:30:00+01:00,sell,1.0,64.18125,2020-12-12 17:45:00+01:00,16.0453125
2020-12-12 07:30:00+01:00,sell,1.0,66.58684931506849,2020-12-12 19:00:00+01:00,16.646712328767123
2020-12-12 07:45:00+01:00,sell,1.0,53.19250783699059,2020-12-12 08:15:00+01:00,13.298126959247648
2020-12-12 07:45:00+01:00,buy,1.0,51.705848214285716,2020-12-12 10:00:00+01:00,-12.926462053571429
2020-12-12 08:15:00+01:00,sell,1.0,54.34794084186576,2020-12-12 08:30:00+01:00,13.58698521046644
2020-12-12 08:15:00+01:00,buy,1.0,51.8867453294002,2020-12-12 09:45:00+01:00,-12.97168633235005
2020-12-12 08:30:00+01:00,buy,1.0,40.84358765537934,2020-12-12 08:45:00+01:00,-10.210896913844834
2020-12-12 08:30:00+01:00,sell,1.0,47.97223167539267,2020-12-12 10:00:00+01:00,11.993057918848168
2020-12-12 08:45:00+01:00,buy,1.0,42.46225846925972,2020-12-12 09:30:00+01:00,-10.61556461731493
2020-12-12 08:45:00+01:00,sell,1.0,49.69592485549133,2020-12-12 09:45:00+01:00,12.423981213872832
2020-12-12 09:00:00+01:00,buy,1.0,35.4812962962963,2020-12-12 09:15:00+01:00,-8.870324074074075
2020-12-12 09:00:00+01:00,sell,1.0,41.55396662387676,2020-12-12 09:30:00+01:00,10.38849165596919
2020-12-12 09:30:00+01:00,buy,1.0,34.29208712613784,2020-12-12 09:45:00+01:00,-8.57302178153446
2020-12-12 09:30:00+01:00,sell,1.0,41.21843657817108,2020-12-12 16:00:00+01:00,10.30460914454277
2020-12-12 10:45:00+01:00,sell,0.4399999999999996,60.088030852994564,2020-12-12 11:30:00+01:00,6.609683393829396
2020-12-12 10:45:00+01:00,buy,0.4399999999999911,57.77328313253012,2020-12-12 16:45:00+01:00,-6.355061144578185
2020-12-12 11:00:00+01:00,buy,0.4399999999999995,47.80781758957655,2020-12-12 11:30:00+01:00,-5.258859934853414
2020-12-12 11:00:00+01:00,sell,0.4399999999999996,57.11041958041959,2020-12-12 14:45:00+01:00,6.282146153846149
2020-12-12 11:15:00+01:00,buy,0.4399999999999996,58.03703797468355,2020-12-12 14:45:00+01:00,-6.384074177215185
2020-12-12 11:15:00+01:00,sell,0.4399999999999996,60.95420000000001,2020-12-12 15:45:00+01:00,6.704961999999995
2020-12-12 11:30:00+01:00,sell,0.4399999999999996,60.10698492462311,2020-12-12 12:15:00+01:00,6.611768341708537
2020-12-12 11:30:00+01:00,buy,0.4399999999999996,59.19151761517614,2020-12-12 15:45:00+01:00,-6.511066937669369
2020-12-12 11:45:00+01:00,sell,0.4399999999999996,62.8285,2020-12-12 12:00:00+01:00,6.911134999999994
2020-12-12 11:45:00+01:00,buy,0.4399999999999996,61.208435013262594,2020-12-12 12:15:00+01:00,-6.7329278514588795
2020-12-12 13:00:00+01:00,sell,1.0,61.681463730569945,2020-12-12 13:30:00+01:00,15.420365932642486
2020-12-12 13:00:00+01:00,buy,1.0,60.36352238805971,2020-12-12 17:30:00+01:00,-15.090880597014927
2020-12-12 13:00:00+01:00,buy,1.0,60.894069148936175,2020-12-12 17:45:00+01:00,-15.223517287234044
2020-12-12 13:00:00+01:00,sell,1.0,64.42900316455695,2020-12-12 18:00:00+01:00,16.107250791139236
2020-12-12 13:15:00+01:00,sell,1.1102230246251565e-16,60.56574122236671,2020-12-12 13:30:00+01:00,1.6810370102140124e-15
2020-12-12 14:00:00+01:00,sell,1.609823385706477e-15,57.69,2020-12-12 20:00:00+01:00,2.3217677780351664e-14
2020-12-12 14:30:00+01:00,sell,0.26944739819828156,63.53313609467456,2020-12-12 14:45:00+01:00,4.279709555021848
2020-12-12 14:30:00+01:00,buy,0.31331092813753625,42.440814814814814,2020-12-12 15:00:00+01:00,-3.324292770135732
2020-12-12 14:30:00+01:00,sell,0.313310928137547,46.61176470588235,2020-12-12 19:45:00+01:00,3.650993815532239
2020-12-12 14:30:00+01:00,buy,0.26944739819829205,58.77220895522388,2020-12-12 20:00:00+01:00,-3.9590046973378588
2020-12-12 14:45:00+01:00,sell,1.0,64.2533096926714,2020-12-12 15:15:00+01:00,16.06332742316785
2020-12-12 14:45:00+01:00,buy,1.0,64.0735087719298,2020-12-12 18:00:00+01:00,-16.01837719298245
2020-12-12 15:00:00+01:00,buy,1.0,52.49188294010888,2020-12-12 15:15:00+01:00,-13.12297073502722
2020-12-12 15:00:00+01:00,sell,1.0,62.25574344023324,2020-12-12 17:45:00+01:00,15.56393586005831
2020-12-12 15:15:00+01:00,buy,1.0,60.718522727272735,2020-12-12 17:45:00+01:00,-15.179630681818184
2020-12-12 15:15:00+01:00,sell,1.0,63.633626609442075,2020-12-12 18:00:00+01:00,15.908406652360519
