execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:00:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:15:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:30:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,buy,1.0,42.13,2020-12-12 08:45:00+01:00,-10.5325
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:00:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:15:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:30:00+01:00,9.59545
2020-12-11 13:00:00+01:00,sell,0.86,44.63,2020-12-12 22:45:00+01:00,9.59545
2020-12-11 16:30:00+01:00,buy,1.0,28.782375886524818,2020-12-12 07:00:00+01:00,-7.1955939716312045
2020-12-11 16:30:00+01:00,sell,1.0,32.19111111111111,2020-12-12 08:00:00+01:00,8.047777777777778
2020-12-11 21:15:00+01:00,buy,0.31331092813753625,28.623233532934133,2020-12-12 06:15:00+01:00,-2.241992966125261
2020-12-11 21:15:00+01:00,sell,0.26944739819828467,46.277357630979495,2020-12-12 06:45:00+01:00,3.11732840228974
2020-12-11 22:00:00+01:00,buy,0.26944739819828467,47.906117647058814,2020-12-12 06:45:00+01:00,-3.2270446894452323
2020-12-11 22:00:00+01:00,sell,0.2694473981982806,53.16168674698796,2020-12-12 13:00:00+01:00,3.5810695444519807
2020-12-11 22:15:00+01:00,buy,1.0,33.75447368421053,2020-12-12 07:30:00+01:00,-8.438618421052633
2020-12-11 22:15:00+01:00,sell,1.0,54.99258181818182,2020-12-12 08:45:00+01:00,13.748145454545455
2020-12-11 23:30:00+01:00,buy,0.3133109281375377,28.606931034482763,2020-12-12 00:45:00+01:00,-2.2407160283950813
2020-12-11 23:30:00+01:00,sell,0.31331092813753625,29.105200000000004,2020-12-12 06:15:00+01:00,2.279744306407155
2020-12-11 23:45:00+01:00,sell,4.052314039881821e-15,27.044999999999998,2020-12-12 00:45:00+01:00,2.7398708302150963e-14
2020-12-12 00:00:00+01:00,buy,0.31331092813753675,26.52772602739726,2020-12-12 00:15:00+01:00,-2.0778566157555316
2020-12-12 00:00:00+01:00,sell,0.31331092813753364,27.830353249018753,2020-12-12 00:45:00+01:00,2.179888451711373
2020-12-12 02:30:00+01:00,buy,1.0,32.92345890410959,2020-12-12 04:00:00+01:00,-8.230864726027397
2020-12-12 02:30:00+01:00,buy,1.0,32.77634020618557,2020-12-12 07:15:00+01:00,-8.194085051546393
2020-12-12 02:30:00+01:00,sell,1.0,39.14834932821498,2020-12-12 07:30:00+01:00,9.787087332053744
2020-12-12 02:30:00+01:00,sell,1.0,36.65390804597702,2020-12-12 08:15:00+01:00,9.163477011494255
2020-12-12 03:00:00+01:00,sell,1.0,34.26638461538461,2020-12-12 07:15:00+01:00,8.566596153846152
2020-12-12 03:00:00+01:00,buy,1.0,33.383558558558555,2020-12-12 08:00:00+01:00,-8.345889639639639
2020-12-12 03:15:00+01:00,sell,1.0,35.43245652173913,2020-12-12 04:00:00+01:00,8.858114130434782
2020-12-12 03:15:00+01:00,buy,1.0,33.961999999999996,2020-12-12 06:00:00+01:00,-8.490499999999999
2020-12-12 03:45:00+01:00,buy,1.0,32.138728428701185,2020-12-12 05:00:00+01:00,-8.034682107175296
2020-12-12 03:45:00+01:00,sell,1.0,34.60380471380471,2020-12-12 06:00:00+01:00,8.650951178451178
2020-12-12 04:00:00+01:00,sell,1.0,35.51367213114754,2020-12-12 05:00:00+01:00,8.878418032786884
2020-12-12 04:00:00+01:00,buy,1.0,35.377725321888406,2020-12-12 07:15:00+01:00,-8.844431330472101
2020-12-12 04:15:00+01:00,buy,1.0,36.04779069767442,2020-12-12 06:15:00+01:00,-9.011947674418606
2020-12-12 04:15:00+01:00,sell,1.0,38.47171945701357,2020-12-12 08:30:00+01:00,9.617929864253393
2020-12-12 04:45:00+01:00,buy,1.0,30.983529411764707,2020-12-12 05:00:00+01:00,-7.745882352941177
2020-12-12 04:45:00+01:00,buy,1.0,34.26176100628931,2020-12-12 06:00:00+01:00,-8.565440251572328
2020-12-12 04:45:00+01:00,sell,1.0,34.71380952380953,2020-12-12 06:15:00+01:00,8.678452380952383
2020-12-12 04:45:00+01:00,sell,1.0,35.65434523809524,2020-12-12 07:15:00+01:00,8.91358630952381
2020-12-12 05:15:00+01:00,buy,1.0,25.923934294871795,2020-12-12 05:30:00+01:00,-6.480983573717949
2020-12-12 05:15:00+01:00,buy,1.0,30.720104329681796,2020-12-12 05:45:00+01:00,-7.680026082420449
2020-12-12 05:15:00+01:00,sell,1.0,34.761127348643,2020-12-12 06:00:00+01:00,8.69028183716075
2020-12-12 05:15:00+01:00,sell,1.0,33.81185840707964,2020-12-12 08:00:00+01:00,8.45296460176991
2020-12-12 06:45:00+01:00,sell,1.0,37.84388289676425,2020-12-12 07:00:00+01:00,9.460970724191062
2020-12-12 06:45:00+01:00,buy,1.0,32.787255574614065,2020-12-12 08:00:00+01:00,-8.196813893653516
2020-12-12 07:15:00+01:00,sell,1.0,75.20416330645163,2020-12-12 07:30:00+01:00,18.80104082661291
2020-12-12 07:15:00+01:00,sell,1.0,49.03584187408492,2020-12-12 08:00:00+01:00,12.25896046852123
2020-12-12 07:15:00+01:00,sell,0.7200000000000021,67.98443438914028,2020-12-12 20:00:00+01:00,12.237198190045286
2020-12-12 07:15:00+01:00,buy,1.0,39.51575471698112,2020-12-12 20:45:00+01:00,-9.87893867924528
2020-12-12 07:15:00+01:00,buy,0.86,49.88162393162393,2020-12-12 22:30:00+01:00,-10.724549145299145
2020-12-12 07:15:00+01:00,buy,0.86,43.232928870292874,2020-12-12 22:45:00+01:00,-9.295079707112968
2020-12-12 07:30:00+01:00,buy,0.2694473981982806,61.756353276353266,2020-12-12 13:00:00+01:00,-4.160022178131813
2020-12-12 07:30:00+01:00,sell,0.2694473981983347,66.58684931506849,2020-12-12 19:00:00+01:00,4.485413325542442
2020-12-12 08:30:00+01:00,sell,0.8600000000000073,58.56624521072797,2020-12-12 15:45:00+01:00,12.591742720306621
2020-12-12 08:30:00+01:00,buy,0.86,50.57631578947369,2020-12-12 22:15:00+01:00,-10.873907894736844
2020-12-12 10:15:00+01:00,sell,0.8600000000000141,61.085402906208714,2020-12-12 11:00:00+01:00,13.13336162483509
2020-12-12 10:15:00+01:00,buy,0.8600000000000073,60.02515151515153,2020-12-12 15:45:00+01:00,-12.905407575757689
2020-12-12 10:30:00+01:00,sell,1.6653345369377348e-15,60.825889513108606,2020-12-12 11:00:00+01:00,2.5323863636534636e-14
2020-12-12 10:45:00+01:00,buy,0.8600000000000158,58.12069306930693,2020-12-12 11:00:00+01:00,-12.495949009901219
2020-12-12 10:45:00+01:00,sell,0.8599999999999476,60.088030852994564,2020-12-12 11:30:00+01:00,12.918926633393044
2020-12-12 11:00:00+01:00,buy,0.8599999999999476,47.80781758957655,2020-12-12 11:30:00+01:00,-10.278680781758332
2020-12-12 11:00:00+01:00,sell,0.8600000000000191,57.11041958041959,2020-12-12 14:45:00+01:00,12.278740209790485
2020-12-12 11:15:00+01:00,buy,0.8600000000000191,58.03703797468355,2020-12-12 14:45:00+01:00,-12.47796316455724
2020-12-12 11:15:00+01:00,sell,0.8600000000000182,60.95420000000001,2020-12-12 15:45:00+01:00,13.105153000000278
2020-12-12 11:30:00+01:00,sell,0.8600000000000223,60.10698492462311,2020-12-12 12:15:00+01:00,12.923001758794305
2020-12-12 11:30:00+01:00,buy,0.8600000000000182,59.19151761517614,2020-12-12 15:45:00+01:00,-12.726176287263138
2020-12-12 11:45:00+01:00,sell,0.859999999999974,62.8285,2020-12-12 12:00:00+01:00,13.508127499999592
2020-12-12 11:45:00+01:00,buy,0.8600000000000223,61.208435013262594,2020-12-12 12:15:00+01:00,-13.1598135278518
2020-12-12 14:00:00+01:00,sell,0.7199999999999797,61.82363493312353,2020-12-12 14:15:00+01:00,11.128254287961921
2020-12-12 14:00:00+01:00,buy,0.7200000000000021,57.69,2020-12-12 20:00:00+01:00,-10.38420000000003
2020-12-12 14:15:00+01:00,sell,8.565370634983083e-14,64.12996428571428,2020-12-12 19:00:00+01:00,1.3732422822884273e-12
2020-12-12 14:15:00+01:00,sell,0.8599999999999999,57.843098591549314,2020-12-12 21:00:00+01:00,12.4362661971831
2020-12-12 14:15:00+01:00,buy,0.86,56.22559322033898,2020-12-12 22:00:00+01:00,-12.088502542372881
2020-12-12 14:30:00+01:00,buy,1.0,42.440814814814814,2020-12-12 15:00:00+01:00,-10.610203703703704
2020-12-12 14:30:00+01:00,sell,1.0,42.58034358047016,2020-12-12 20:45:00+01:00,10.64508589511754
2020-12-12 15:45:00+01:00,sell,1.0,64.56795823665892,2020-12-12 18:00:00+01:00,16.14198955916473
2020-12-12 15:45:00+01:00,buy,0.14000000000009233,64.4583203125,2020-12-12 19:00:00+01:00,-2.2560412109389882
2020-12-12 15:45:00+01:00,buy,0.8599999999999999,59.06857142857143,2020-12-12 21:00:00+01:00,-12.699742857142855
2020-12-12 16:15:00+01:00,buy,0.870552601801672,64.25369696969697,2020-12-12 18:00:00+01:00,-13.984055768086478
2020-12-12 16:15:00+01:00,sell,0.870552601801672,64.67983905579399,2020-12-12 19:00:00+01:00,14.076800543533716
2020-12-12 16:30:00+01:00,sell,0.870552601801672,65.07427419354838,2020-12-12 18:00:00+01:00,14.162644677387236
2020-12-12 16:30:00+01:00,buy,0.8705526018016723,64.85008403361344,2020-12-12 19:00:00+01:00,-14.113852345629816
2020-12-12 16:45:00+01:00,sell,1.0,75.34714881780252,2020-12-12 17:00:00+01:00,18.83678720445063
2020-12-12 16:45:00+01:00,buy,0.870552601801672,66.4283303411131,2020-12-12 18:00:00+01:00,-14.45733895294924
2020-12-12 16:45:00+01:00,buy,0.12944739819832796,64.90066147859922,2020-12-12 19:00:00+01:00,-2.1003054424387795
2020-12-12 17:00:00+01:00,sell,0.12944739819832804,72.59843423799585,2020-12-12 17:30:00+01:00,2.349419606345245
2020-12-12 17:00:00+01:00,buy,0.12944739819832796,69.85040840140023,2020-12-12 18:00:00+01:00,-2.260488407662972
2020-12-12 17:15:00+01:00,buy,0.12944739819832804,78.14710606060608,2020-12-12 17:30:00+01:00,-2.5289848890685622
2020-12-12 17:15:00+01:00,sell,0.12944739819832804,105.54708227848103,2020-12-12 18:00:00+01:00,3.4156987970935564
2020-12-12 17:30:00+01:00,sell,8.326672684688674e-17,83.23494350282486,2020-12-12 18:00:00+01:00,1.732675326191442e-15
2020-12-12 17:45:00+01:00,sell,8.326672684688674e-17,68.07589673913043,2020-12-12 18:00:00+01:00,1.4171142746585103e-15
