execution_time,side,quantity,price,product,profit
2020-12-11 13:00:00+01:00,buy,1.0,35.96,2020-12-12 04:00:00+01:00,-8.99
2020-12-11 13:00:00+01:00,buy,1.0,35.96,2020-12-12 04:15:00+01:00,-8.99
2020-12-11 13:00:00+01:00,buy,1.0,35.96,2020-12-12 04:30:00+01:00,-8.99
2020-12-11 13:00:00+01:00,buy,1.0,35.96,2020-12-12 04:45:00+01:00,-8.99
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:00:00+01:00,9.05795
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:15:00+01:00,9.05795
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:30:00+01:00,9.05795
2020-12-11 13:00:00+01:00,sell,0.86,42.13,2020-12-12 08:45:00+01:00,9.05795
2020-12-11 16:30:00+01:00,buy,0.16279069767441898,28.782375886524818,2020-12-12 07:00:00+01:00,-1.1713757628236872
2020-12-11 16:30:00+01:00,buy,0.86,32.19111111111111,2020-12-12 08:00:00+01:00,-6.921088888888889
2020-12-11 16:30:00+01:00,sell,1.0,37.01267326732673,2020-12-12 20:45:00+01:00,9.253168316831683
2020-12-11 21:15:00+01:00,buy,0.15052023046311894,28.623233532934133,2020-12-12 06:15:00+01:00,-1.07709392699423
2020-12-11 21:15:00+01:00,sell,0.12944739819828188,46.277357630979495,2020-12-12 06:45:00+01:00,1.4976208852054254
2020-12-11 21:30:00+01:00,sell,5.245803791353865e-15,24.560948616600793,2020-12-12 07:00:00+01:00,3.2210479343052975e-14
2020-12-11 22:00:00+01:00,sell,0.15052023046311894,28.55647887323944,2020-12-12 06:15:00+01:00,1.0745819453037968
2020-12-11 22:00:00+01:00,buy,0.12944739819828188,47.906117647058814,2020-12-12 06:45:00+01:00,-1.5503305717981402
2020-12-11 22:00:00+01:00,buy,0.15052023046312396,28.309259259259257,2020-12-12 07:00:00+01:00,-1.0652790569860073
2020-12-11 22:00:00+01:00,sell,0.12944739819828446,53.16168674698796,2020-12-12 13:00:00+01:00,1.720410508307453
2020-12-11 22:15:00+01:00,sell,0.8599999999999981,55.36568627450981,2020-12-12 07:45:00+01:00,11.903622549019584
2020-12-11 22:15:00+01:00,buy,0.86,54.99258181818182,2020-12-12 08:45:00+01:00,-11.823405090909091
2020-12-11 23:00:00+01:00,buy,1.0,34.997564102564105,2020-12-12 01:30:00+01:00,-8.749391025641026
2020-12-11 23:00:00+01:00,buy,1.0,29.752738589211614,2020-12-12 01:45:00+01:00,-7.438184647302903
2020-12-11 23:00:00+01:00,sell,1.0,35.24584615384615,2020-12-12 04:00:00+01:00,8.811461538461538
2020-12-11 23:00:00+01:00,sell,1.0,41.40203980099503,2020-12-12 04:45:00+01:00,10.350509950248757
2020-12-11 23:15:00+01:00,buy,1.0,30.082539534883722,2020-12-12 00:15:00+01:00,-7.5206348837209305
2020-12-11 23:15:00+01:00,sell,1.0,32.81170909090909,2020-12-12 01:30:00+01:00,8.202927272727273
2020-12-11 23:30:00+01:00,sell,1.0,31.386670493685422,2020-12-12 00:15:00+01:00,7.8466676234213555
2020-12-11 23:30:00+01:00,buy,1.0,28.606931034482763,2020-12-12 00:45:00+01:00,-7.151732758620691
2020-12-11 23:30:00+01:00,sell,1.0,32.29420560747664,2020-12-12 01:45:00+01:00,8.07355140186916
2020-12-11 23:30:00+01:00,buy,1.0,29.105200000000004,2020-12-12 06:15:00+01:00,-7.276300000000001
2020-12-12 00:00:00+01:00,buy,1.0,26.52772602739726,2020-12-12 00:15:00+01:00,-6.631931506849315
2020-12-12 00:00:00+01:00,sell,1.0,27.830353249018753,2020-12-12 00:45:00+01:00,6.957588312254688
2020-12-12 00:30:00+01:00,buy,1.0,24.367536394176934,2020-12-12 00:45:00+01:00,-6.0918840985442335
2020-12-12 00:30:00+01:00,sell,1.0,30.967685950413223,2020-12-12 06:15:00+01:00,7.741921487603306
2020-12-12 00:45:00+01:00,sell,5.240252676230739e-14,55.9922033898305,2020-12-12 07:45:00+01:00,7.335332341540378e-13
2020-12-12 01:30:00+01:00,buy,1.0,36.3155,2020-12-12 03:30:00+01:00,-9.078875
2020-12-12 01:30:00+01:00,sell,1.0,37.166338028169015,2020-12-12 04:15:00+01:00,9.291584507042254
2020-12-12 01:30:00+01:00,sell,1.0,37.73796296296296,2020-12-12 04:30:00+01:00,9.43449074074074
2020-12-12 01:30:00+01:00,buy,1.0,35.03244444444445,2020-12-12 05:00:00+01:00,-8.758111111111113
2020-12-12 01:45:00+01:00,sell,1.0,36.821000000000005,2020-12-12 03:30:00+01:00,9.205250000000001
2020-12-12 01:45:00+01:00,buy,1.0,35.345751633986936,2020-12-12 04:00:00+01:00,-8.836437908496734
2020-12-12 02:15:00+01:00,sell,1.0,35.07739393939394,2020-12-12 04:00:00+01:00,8.769348484848486
2020-12-12 02:15:00+01:00,buy,0.31331092813753625,34.689101123595506,2020-12-12 06:00:00+01:00,-2.71711861732264
2020-12-12 02:15:00+01:00,buy,0.6866890718624623,31.57150462962963,2020-12-12 07:00:00+01:00,-5.419951802855451
2020-12-12 02:30:00+01:00,sell,0.7199999999999988,47.65199551569507,2020-12-12 03:00:00+01:00,8.577359192825098
2020-12-12 02:30:00+01:00,sell,0.1399999999999495,57.2416890080429,2020-12-12 07:45:00+01:00,2.0034591152807786
2020-12-12 02:30:00+01:00,buy,0.86,36.65390804597702,2020-12-12 08:15:00+01:00,-7.880590229885059
2020-12-12 02:45:00+01:00,buy,0.7199999999999988,44.18797395079595,2020-12-12 03:00:00+01:00,-7.953835311143258
2020-12-12 02:45:00+01:00,sell,0.7199999999999968,44.42702657807309,2020-12-12 03:15:00+01:00,7.99686478405312
2020-12-12 02:45:00+01:00,buy,1.0,28.40405607476636,2020-12-12 04:00:00+01:00,-7.10101401869159
