execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,42.99,2020-11-25 06:00:00+01:00,-10.7475
2020-11-24 13:00:00+01:00,buy,1.0,42.99,2020-11-25 06:15:00+01:00,-10.7475
2020-11-24 13:00:00+01:00,buy,1.0,42.99,2020-11-25 06:30:00+01:00,-10.7475
2020-11-24 13:00:00+01:00,buy,1.0,42.99,2020-11-25 06:45:00+01:00,-10.7475
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:00:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:15:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:30:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:45:00+01:00,11.0252
2020-11-24 16:00:00+01:00,buy,0.31331092813753675,29.296945812807877,2020-11-25 05:00:00+01:00,-2.294763321051489
2020-11-24 16:00:00+01:00,sell,0.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,3.940724333524487
2020-11-24 16:30:00+01:00,sell,2.1649348980190553e-15,26.62208,2020-11-25 05:00:00+01:00,1.4408767512463784e-14
2020-11-24 21:00:00+01:00,sell,0.8600000000000001,41.166774193548385,2020-11-25 07:00:00+01:00,8.850856451612904
2020-11-24 21:00:00+01:00,buy,0.86,39.985344827586204,2020-11-25 20:45:00+01:00,-8.596849137931034
2020-11-25 01:00:00+01:00,buy,1.0,24.377613104524183,2020-11-25 04:00:00+01:00,-6.094403276131046
2020-11-25 01:00:00+01:00,sell,1.0,51.3157421875,2020-11-25 06:45:00+01:00,12.828935546875
2020-11-25 01:30:00+01:00,buy,0.8600000000000001,43.01294117647058,2020-11-25 07:00:00+01:00,-9.247782352941176
2020-11-25 01:30:00+01:00,sell,0.7305526018017188,64.08221125370189,2020-11-25 07:45:00+01:00,11.703856540149824
2020-11-25 01:30:00+01:00,sell,0.12944739819828044,61.14168539325843,2020-11-25 08:15:00+01:00,1.9786580239037777
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,0.6866890718624638,21.767821612349916,2020-11-25 04:00:00+01:00,3.736931304863061
2020-11-25 01:45:00+01:00,sell,0.3133109281375346,23.989471365638764,2020-11-25 05:00:00+01:00,1.8790408847742726
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,0.6866890718624638,23.315847457627118,2020-11-25 04:00:00+01:00,-4.002684412591187
2020-11-25 02:00:00+01:00,buy,0.31331092813753625,24.06013986013986,2020-11-25 05:00:00+01:00,-1.8845761876748377
