execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,50.99,2020-11-25 11:00:00+01:00,-12.7475
2020-11-24 13:00:00+01:00,buy,1.0,50.99,2020-11-25 11:15:00+01:00,-12.7475
2020-11-24 13:00:00+01:00,buy,1.0,50.99,2020-11-25 11:30:00+01:00,-12.7475
2020-11-24 13:00:00+01:00,buy,1.0,50.99,2020-11-25 11:45:00+01:00,-12.7475
2020-11-24 13:00:00+01:00,sell,0.86,52.91,2020-11-25 15:00:00+01:00,11.375649999999998
2020-11-24 13:00:00+01:00,sell,0.86,52.91,2020-11-25 15:15:00+01:00,11.375649999999998
2020-11-24 13:00:00+01:00,sell,0.86,52.91,2020-11-25 15:30:00+01:00,11.375649999999998
2020-11-24 13:00:00+01:00,sell,0.86,52.91,2020-11-25 15:45:00+01:00,11.375649999999998
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,1.1324274851176597e-14,64.27273458445039,2020-11-25 07:45:00+01:00,1.8196052796775997e-13
2020-11-25 03:15:00+01:00,sell,6.5503158452884236e-15,63.436122448979596,2020-11-25 07:45:00+01:00,1.0388165951030193e-13
2020-11-25 03:30:00+01:00,sell,6.661338147750939e-16,62.53922131147541,2020-11-25 07:45:00+01:00,1.0414872516319241e-14
2020-11-25 05:00:00+01:00,buy,0.26944739819830094,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685438
2020-11-25 05:00:00+01:00,sell,0.26944739819830027,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772379026
2020-11-25 05:15:00+01:00,sell,0.2694473981982812,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271695
2020-11-25 05:15:00+01:00,buy,0.26944739819830027,63.510684931506866,2020-11-25 09:00:00+01:00,-4.27819720314663
2020-11-25 05:30:00+01:00,sell,0.2694473981982812,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987454409
2020-11-25 05:30:00+01:00,buy,0.2694473981982812,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817214028
2020-11-25 05:45:00+01:00,buy,1.0,44.04005035246727,2020-11-25 07:00:00+01:00,-11.010012588116817
2020-11-25 05:45:00+01:00,buy,1.0,48.764384236453196,2020-11-25 10:30:00+01:00,-12.191096059113299
2020-11-25 05:45:00+01:00,sell,1.0,54.78666666666667,2020-11-25 11:00:00+01:00,13.696666666666667
