execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:00:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:15:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:30:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:45:00+01:00,-15.385
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:00:00+01:00,7.9807999999999995
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:15:00+01:00,7.9807999999999995
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:30:00+01:00,7.9807999999999995
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:45:00+01:00,7.9807999999999995
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 16:00:00+01:00,sell,0.8599999999999997,29.37177777777778,2020-11-25 22:45:00+01:00,6.31493222222222
2020-11-24 16:00:00+01:00,buy,0.86,24.314984227129344,2020-11-25 23:45:00+01:00,-5.227721608832809
2020-11-24 16:30:00+01:00,sell,0.8599999999999871,35.369323943661975,2020-11-25 21:45:00+01:00,7.60440464788721
2020-11-24 16:30:00+01:00,buy,0.8599999999999997,28.66693641618497,2020-11-25 22:45:00+01:00,-6.163391329479766
2020-11-24 22:15:00+01:00,sell,4.2743586448068527e-14,34.380077519379846,2020-11-25 23:30:00+01:00,3.6738195388522746e-13
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,1.1934897514720433e-14,64.27273458445039,2020-11-25 07:45:00+01:00,1.9177212506406075e-13
2020-11-25 03:15:00+01:00,buy,1.0,27.75099599313108,2020-11-25 03:30:00+01:00,-6.93774899828277
2020-11-25 03:15:00+01:00,buy,1.0,31.88585990590695,2020-11-25 05:00:00+01:00,-7.971464976476738
2020-11-25 03:15:00+01:00,buy,1.0,22.803990384615386,2020-11-25 06:00:00+01:00,-5.700997596153846
2020-11-25 03:15:00+01:00,sell,1.0,57.438802083333336,2020-11-25 17:00:00+01:00,14.359700520833334
2020-11-25 03:15:00+01:00,sell,1.0,58.11083916083918,2020-11-25 17:15:00+01:00,14.527709790209794
2020-11-25 03:15:00+01:00,sell,1.0,58.22362962962965,2020-11-25 17:45:00+01:00,14.555907407407412
2020-11-25 03:30:00+01:00,buy,1.0,35.47626383763838,2020-11-25 04:00:00+01:00,-8.869065959409594
2020-11-25 03:30:00+01:00,sell,1.0,36.35761133603239,2020-11-25 05:00:00+01:00,9.089402834008098
2020-11-25 03:45:00+01:00,sell,1.0,47.630372168284794,2020-11-25 04:00:00+01:00,11.907593042071198
2020-11-25 03:45:00+01:00,buy,1.0,33.320762829403606,2020-11-25 05:00:00+01:00,-8.330190707350901
2020-11-25 04:30:00+01:00,buy,1.0,31.353375363724535,2020-11-25 05:15:00+01:00,-7.838343840931134
2020-11-25 04:30:00+01:00,sell,1.0,32.02027431421447,2020-11-25 06:00:00+01:00,8.005068578553617
2020-11-25 04:45:00+01:00,sell,1.0,33.15966616084977,2020-11-25 05:15:00+01:00,8.289916540212442
2020-11-25 04:45:00+01:00,buy,1.0,31.744361702127662,2020-11-25 06:00:00+01:00,-7.936090425531916
2020-11-25 05:00:00+01:00,buy,1.0,27.661693002257337,2020-11-25 05:30:00+01:00,-6.915423250564334
2020-11-25 05:00:00+01:00,sell,1.0000000000000002,30.470903890160184,2020-11-25 06:00:00+01:00,7.617725972540048
2020-11-25 05:00:00+01:00,buy,0.26944739819829433,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685335
2020-11-25 05:00:00+01:00,sell,0.2694473981982408,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772378091
2020-11-25 05:15:00+01:00,sell,0.26944739819825314,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271203
2020-11-25 05:15:00+01:00,buy,0.2694473981982408,63.510684931506866,2020-11-25 09:00:00+01:00,-4.278197203145686
2020-11-25 05:30:00+01:00,sell,0.26944739819828667,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987454545
2020-11-25 05:30:00+01:00,buy,0.26944739819825314,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817213502
2020-11-25 05:45:00+01:00,sell,1.3877787807814457e-15,96.78518084066471,2020-11-25 06:00:00+01:00,3.357910506619235e-14
2020-11-25 09:30:00+01:00,sell,0.8600000000000075,93.67443032228779,2020-11-25 09:45:00+01:00,20.14000251929205
2020-11-25 09:30:00+01:00,sell,1.0,62.06735294117647,2020-11-25 17:30:00+01:00,15.516838235294118
2020-11-25 09:30:00+01:00,buy,1.8599999999999999,42.86770833333333,2020-11-25 23:15:00+01:00,-19.933484375
2020-11-25 14:45:00+01:00,sell,0.8600000000000013,115.65977513227514,2020-11-25 15:00:00+01:00,24.866851653439195
2020-11-25 14:45:00+01:00,buy,0.86,53.34710801393728,2020-11-25 23:00:00+01:00,-11.469628222996516
2020-11-25 15:15:00+01:00,sell,0.859999999999984,106.97800890327802,2020-11-25 16:00:00+01:00,23.000271914204347
2020-11-25 15:15:00+01:00,buy,0.8599999999999871,37.55168224299065,2020-11-25 21:45:00+01:00,-8.07361168224287
2020-11-25 15:30:00+01:00,buy,0.859999999999984,79.14158478605388,2020-11-25 16:00:00+01:00,-17.01544072900127
2020-11-25 15:30:00+01:00,sell,0.8600000000000746,88.68460714285713,2020-11-25 17:30:00+01:00,19.067190535715937
2020-11-25 15:45:00+01:00,sell,0.859999999999984,103.08634161886555,2020-11-25 16:00:00+01:00,22.16356344805568
2020-11-25 15:45:00+01:00,buy,0.8600000000000745,83.78949593495935,2020-11-25 17:30:00+01:00,-18.01474162601782
2020-11-25 18:15:00+01:00,buy,1.0,26.88526624902114,2020-11-25 18:30:00+01:00,-6.721316562255285
2020-11-25 18:15:00+01:00,sell,0.8599999999999999,52.69367595818816,2020-11-25 23:00:00+01:00,11.329140331010452
2020-11-25 18:15:00+01:00,sell,1.0,42.998493150684936,2020-11-25 23:15:00+01:00,10.749623287671234
2020-11-25 18:15:00+01:00,buy,0.8600000000000427,34.52709219858156,2020-11-25 23:30:00+01:00,-7.423324822695405
2020-11-25 19:00:00+01:00,sell,0.8599999999999999,59.18986041874378,2020-11-25 20:00:00+01:00,12.72581999002991
2020-11-25 19:00:00+01:00,buy,0.8599999999999998,52.47303867403315,2020-11-25 23:00:00+01:00,-11.281703314917124
