execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,35.44,2020-11-25 00:00:00+01:00,-8.86
2020-11-24 13:00:00+01:00,buy,1.0,35.44,2020-11-25 00:15:00+01:00,-8.86
2020-11-24 13:00:00+01:00,buy,1.0,35.44,2020-11-25 00:30:00+01:00,-8.86
2020-11-24 13:00:00+01:00,buy,1.0,35.44,2020-11-25 00:45:00+01:00,-8.86
2020-11-24 13:00:00+01:00,sell,0.86,34.76,2020-11-25 01:00:00+01:00,7.4734
2020-11-24 13:00:00+01:00,sell,0.86,34.76,2020-11-25 01:15:00+01:00,7.4734
2020-11-24 13:00:00+01:00,sell,0.86,34.76,2020-11-25 01:30:00+01:00,7.4734
2020-11-24 13:00:00+01:00,sell,0.86,34.76,2020-11-25 01:45:00+01:00,7.4734
2020-11-24 16:00:00+01:00,buy,0.3133109281375363,28.332418478260873,2020-11-25 06:00:00+01:00,-2.2192140824512494
2020-11-24 16:00:00+01:00,sell,0.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,3.940724333524487
2020-11-24 20:30:00+01:00,buy,0.86,33.58141263940521,2020-11-25 01:30:00+01:00,-7.220003717472119
2020-11-24 20:30:00+01:00,buy,0.86,23.970027777777776,2020-11-25 01:45:00+01:00,-5.153555972222222
2020-11-24 20:30:00+01:00,sell,1.0,58.03404255319148,2020-11-25 10:00:00+01:00,14.50851063829787
2020-11-24 20:30:00+01:00,sell,0.72,55.623409090909085,2020-11-25 10:45:00+01:00,10.012213636363635
2020-11-24 21:45:00+01:00,sell,1.0,40.38028731604766,2020-11-25 00:00:00+01:00,10.095071829011914
2020-11-24 21:45:00+01:00,sell,1.0,40.84645550527903,2020-11-25 00:15:00+01:00,10.211613876319758
2020-11-24 21:45:00+01:00,sell,1.0,40.01162002945508,2020-11-25 00:30:00+01:00,10.00290500736377
2020-11-24 21:45:00+01:00,buy,0.86,43.636636363636356,2020-11-25 01:00:00+01:00,-9.381876818181816
2020-11-24 21:45:00+01:00,buy,0.86,39.62964391691394,2020-11-25 01:15:00+01:00,-8.520373442136497
