execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,33.26,2020-11-25 03:00:00+01:00,-8.315
2020-11-24 13:00:00+01:00,buy,1.0,33.26,2020-11-25 03:15:00+01:00,-8.315
2020-11-24 13:00:00+01:00,buy,1.0,33.26,2020-11-25 03:30:00+01:00,-8.315
2020-11-24 13:00:00+01:00,buy,1.0,33.26,2020-11-25 03:45:00+01:00,-8.315
2020-11-24 13:00:00+01:00,sell,0.86,35.47,2020-11-25 05:00:00+01:00,7.626049999999999
2020-11-24 13:00:00+01:00,sell,0.86,35.47,2020-11-25 05:15:00+01:00,7.626049999999999
2020-11-24 13:00:00+01:00,sell,0.86,35.47,2020-11-25 05:30:00+01:00,7.626049999999999
2020-11-24 13:00:00+01:00,sell,0.86,35.47,2020-11-25 05:45:00+01:00,7.626049999999999
2020-11-24 16:00:00+01:00,buy,0.86,29.296945812807877,2020-11-25 05:00:00+01:00,-6.298843349753693
2020-11-24 16:00:00+01:00,buy,0.1400000000000049,29.849014084507044,2020-11-25 05:15:00+01:00,-1.044715492957783
2020-11-24 16:00:00+01:00,sell,1.0,58.50083333333334,2020-11-25 07:45:00+01:00,14.625208333333335
2020-11-24 16:30:00+01:00,sell,0.26944739819828567,41.29662921348314,2020-11-25 04:30:00+01:00,2.7818173239830872
2020-11-24 16:30:00+01:00,buy,0.31331092813753625,22.972340425531915,2020-11-25 06:00:00+01:00,-1.7993713250537122
2020-11-24 21:45:00+01:00,buy,1.0,28.330611940298507,2020-11-25 00:45:00+01:00,-7.082652985074627
2020-11-24 21:45:00+01:00,buy,1.0,27.934046511627912,2020-11-25 01:45:00+01:00,-6.983511627906978
2020-11-24 21:45:00+01:00,sell,1.0,31.149508196721314,2020-11-25 03:00:00+01:00,7.7873770491803285
2020-11-24 21:45:00+01:00,sell,1.0,31.50282894736842,2020-11-25 03:15:00+01:00,7.875707236842105
2020-11-24 22:15:00+01:00,sell,1.0,33.9312676056338,2020-11-25 00:45:00+01:00,8.48281690140845
2020-11-24 22:15:00+01:00,buy,1.0,23.786272727272728,2020-11-25 05:00:00+01:00,-5.946568181818182
2020-11-24 22:15:00+01:00,buy,0.7199999999999951,30.604494382022477,2020-11-25 05:15:00+01:00,-5.508808988764009
2020-11-24 22:15:00+01:00,sell,0.7199999999999951,34.380077519379846,2020-11-25 23:30:00+01:00,6.18841395348833
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,37.28516129032258,2020-11-25 03:45:00+01:00,9.321290322580644
2020-11-24 23:00:00+01:00,sell,1.7763568394002505e-15,45.205983606557375,2020-11-25 05:45:00+01:00,2.007548954033095e-14
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,sell,0.6866890718624638,25.879017857142856,2020-11-25 01:45:00+01:00,4.442709688258388
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-24 23:15:00+01:00,buy,0.26944739819828567,36.59231707317073,2020-11-25 04:30:00+01:00,-2.4649261573531405
2020-11-24 23:15:00+01:00,sell,0.2694473981982867,41.37400000000001,2020-11-25 04:45:00+01:00,2.787029163263979
2020-11-24 23:15:00+01:00,buy,0.6866890718624638,21.02535372848949,2020-11-25 06:00:00+01:00,-3.6094701593491094
2020-11-24 23:30:00+01:00,buy,1.0,28.281136363636364,2020-11-25 02:15:00+01:00,-7.070284090909091
2020-11-24 23:30:00+01:00,sell,1.0,35.69828282828283,2020-11-25 03:30:00+01:00,8.924570707070707
2020-11-24 23:45:00+01:00,buy,0.31331092813753625,33.51172786177106,2020-11-25 00:45:00+01:00,-2.624897639966006
2020-11-24 23:45:00+01:00,sell,0.2694473981982812,44.96804761904762,2020-11-25 01:00:00+01:00,3.029130858252198
2020-11-24 23:45:00+01:00,sell,0.31331092813753625,33.9704347826087,2020-11-25 01:45:00+01:00,2.6608271127436938
2020-11-24 23:45:00+01:00,sell,1.0,32.08515235457063,2020-11-25 02:15:00+01:00,8.021288088642658
2020-11-24 23:45:00+01:00,buy,1.0,30.203411764705884,2020-11-25 02:45:00+01:00,-7.550852941176471
2020-11-24 23:45:00+01:00,buy,0.2694473981982867,42.08580372250423,2020-11-25 04:45:00+01:00,-2.8349775785281337
2020-11-25 00:00:00+01:00,buy,0.31331092813753625,61.393183220234434,2020-11-25 00:15:00+01:00,-4.808788804012367
2020-11-25 00:00:00+01:00,sell,0.2694473981982812,81.08184799747713,2020-11-25 00:30:00+01:00,5.461823246007182
2020-11-25 00:00:00+01:00,sell,0.31331092813753614,49.85650474799123,2020-11-25 00:45:00+01:00,3.9051469440716526
2020-11-25 00:00:00+01:00,buy,0.2694473981982812,49.802379421221865,2020-11-25 01:00:00+01:00,-3.354780389782963
2020-11-25 00:15:00+01:00,buy,0.2694473981982812,51.11380984490897,2020-11-25 00:30:00+01:00,-3.443120768678103
2020-11-25 00:15:00+01:00,sell,0.2694473981982812,54.06585392051558,2020-11-25 01:00:00+01:00,3.6419759175628155
2020-11-25 00:30:00+01:00,buy,1.0,31.56590128755365,2020-11-25 00:45:00+01:00,-7.891475321888413
2020-11-25 00:30:00+01:00,buy,0.2694473981982812,39.089999999999996,2020-11-25 01:00:00+01:00,-2.6331746988927027
2020-11-25 00:30:00+01:00,sell,0.2694473981982867,40.34361757105943,2020-11-25 02:00:00+01:00,2.717620697107162
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 00:45:00+01:00,sell,0.2694473981982855,52.25994328922494,2020-11-25 01:15:00+01:00,3.5203264373179026
2020-11-25 00:45:00+01:00,buy,0.2694473981982867,36.6473698630137,2020-11-25 02:00:00+01:00,-2.468634615099836
2020-11-25 01:00:00+01:00,sell,9.658940314238862e-15,56.915764705882346,2020-11-25 01:15:00+01:00,1.3743649355834508e-13
2020-11-25 01:15:00+01:00,buy,0.86,38.43964809384165,2020-11-25 05:30:00+01:00,-8.264524340175955
2020-11-25 01:15:00+01:00,buy,0.14000000000000135,48.184953271028036,2020-11-25 05:45:00+01:00,-1.6864733644859975
2020-11-25 01:15:00+01:00,sell,1.0,52.44,2020-11-25 06:45:00+01:00,13.11
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0,23.339951100244498,2020-11-25 05:00:00+01:00,5.8349877750611245
2020-11-25 02:15:00+01:00,sell,1.0,51.60176583493281,2020-11-25 06:30:00+01:00,12.900441458733203
2020-11-25 02:15:00+01:00,buy,1.0,49.663755588673624,2020-11-25 06:45:00+01:00,-12.415938897168406
2020-11-25 02:30:00+01:00,buy,1.0,18.153443396226415,2020-11-25 03:00:00+01:00,-4.538360849056604
2020-11-25 02:30:00+01:00,sell,1.0,21.909389312977094,2020-11-25 04:00:00+01:00,5.4773473282442735
2020-11-25 02:30:00+01:00,buy,0.7200000000000004,46.91014018691588,2020-11-25 05:45:00+01:00,-8.443825233644864
2020-11-25 02:30:00+01:00,buy,0.280000000000009,49.59442786069651,2020-11-25 06:30:00+01:00,-3.4716099502488675
2020-11-25 02:30:00+01:00,sell,1.0,54.661287878787874,2020-11-25 07:15:00+01:00,13.665321969696969
2020-11-25 03:00:00+01:00,buy,0.719999999999991,50.867638190954764,2020-11-25 06:30:00+01:00,-9.156174874371743
2020-11-25 03:00:00+01:00,sell,0.7199999999999966,60.235166666666665,2020-11-25 09:00:00+01:00,10.842329999999949
2020-11-25 03:30:00+01:00,buy,1.0,55.99485,2020-11-25 07:15:00+01:00,-13.9987125
2020-11-25 03:30:00+01:00,sell,1.0,59.356700000000004,2020-11-25 10:00:00+01:00,14.839175000000001
2020-11-25 04:30:00+01:00,sell,1.0,60.246871270247226,2020-11-25 04:45:00+01:00,15.061717817561806
2020-11-25 04:30:00+01:00,buy,1.0,58.51954022988505,2020-11-25 10:00:00+01:00,-14.629885057471263
2020-11-25 05:00:00+01:00,buy,0.27999999999998826,62.38018867924529,2020-11-25 07:45:00+01:00,-4.366613207546988
2020-11-25 05:00:00+01:00,sell,0.28000000000000336,62.89972440944882,2020-11-25 09:00:00+01:00,4.40298070866147
2020-11-25 05:15:00+01:00,sell,1.0,70.07543005181346,2020-11-25 06:15:00+01:00,17.518857512953364
2020-11-25 05:15:00+01:00,buy,0.7200000000000117,62.241550802139024,2020-11-25 07:45:00+01:00,-11.203479144385208
2020-11-25 05:15:00+01:00,buy,0.27999999999996106,63.510684931506866,2020-11-25 09:00:00+01:00,-4.445747945204863
2020-11-25 05:30:00+01:00,sell,1.0,98.72083429895713,2020-11-25 06:00:00+01:00,24.680208574739282
2020-11-25 05:30:00+01:00,buy,0.27999999999998826,75.06480078895464,2020-11-25 06:15:00+01:00,-5.2545360552266045
2020-11-25 05:30:00+01:00,buy,0.7200000000000389,62.12053639846743,2020-11-25 09:00:00+01:00,-11.181696551724743
2020-11-25 06:00:00+01:00,buy,0.7200000000000117,65.32461226851852,2020-11-25 06:15:00+01:00,-11.758430208333525
