execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:00:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:15:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:30:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:45:00+01:00,-15.385
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 16:00:00+01:00,sell,1.0,29.37177777777778,2020-11-25 22:45:00+01:00,7.342944444444445
2020-11-24 16:00:00+01:00,sell,1.0,24.314984227129344,2020-11-25 23:45:00+01:00,6.078746056782336
2020-11-24 16:30:00+01:00,sell,1.0,35.369323943661975,2020-11-25 21:45:00+01:00,8.842330985915494
2020-11-24 21:00:00+01:00,sell,0.4400000000000336,39.985344827586204,2020-11-25 20:45:00+01:00,4.398387931034818
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,1.1934897514720433e-14,64.27273458445039,2020-11-25 07:45:00+01:00,1.9177212506406075e-13
2020-11-25 03:15:00+01:00,buy,1.0,27.75099599313108,2020-11-25 03:30:00+01:00,-6.93774899828277
2020-11-25 03:15:00+01:00,buy,1.0,31.88585990590695,2020-11-25 05:00:00+01:00,-7.971464976476738
2020-11-25 03:15:00+01:00,buy,1.0,22.803990384615386,2020-11-25 06:00:00+01:00,-5.700997596153846
2020-11-25 03:15:00+01:00,sell,1.0,57.438802083333336,2020-11-25 17:00:00+01:00,14.359700520833334
2020-11-25 03:15:00+01:00,sell,1.0,58.11083916083918,2020-11-25 17:15:00+01:00,14.527709790209794
2020-11-25 03:15:00+01:00,sell,1.0,58.22362962962965,2020-11-25 17:45:00+01:00,14.555907407407412
2020-11-25 03:30:00+01:00,buy,1.0,35.47626383763838,2020-11-25 04:00:00+01:00,-8.869065959409594
2020-11-25 03:30:00+01:00,sell,1.0,36.35761133603239,2020-11-25 05:00:00+01:00,9.089402834008098
2020-11-25 03:45:00+01:00,sell,1.0,47.630372168284794,2020-11-25 04:00:00+01:00,11.907593042071198
2020-11-25 03:45:00+01:00,buy,1.0,33.320762829403606,2020-11-25 05:00:00+01:00,-8.330190707350901
2020-11-25 04:30:00+01:00,buy,1.0,31.353375363724535,2020-11-25 05:15:00+01:00,-7.838343840931134
2020-11-25 04:30:00+01:00,sell,1.0,32.02027431421447,2020-11-25 06:00:00+01:00,8.005068578553617
2020-11-25 04:45:00+01:00,sell,1.0,33.15966616084977,2020-11-25 05:15:00+01:00,8.289916540212442
2020-11-25 04:45:00+01:00,buy,1.0,31.744361702127662,2020-11-25 06:00:00+01:00,-7.936090425531916
2020-11-25 05:00:00+01:00,buy,1.0,27.661693002257337,2020-11-25 05:30:00+01:00,-6.915423250564334
2020-11-25 05:00:00+01:00,sell,1.0000000000000002,30.470903890160184,2020-11-25 06:00:00+01:00,7.617725972540048
2020-11-25 05:00:00+01:00,buy,0.26944739819829433,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685335
2020-11-25 05:00:00+01:00,sell,0.2694473981982511,62.89972440944882,2020-11-25 09:00:00+01:00,4.2370417723782525
2020-11-25 05:15:00+01:00,sell,0.2694473981982478,70.07543005181346,2020-11-25 06:15:00+01:00,4.72041057627111
2020-11-25 05:15:00+01:00,buy,0.2694473981982511,63.510684931506866,2020-11-25 09:00:00+01:00,-4.278197203145849
2020-11-25 05:30:00+01:00,sell,0.26944739819829683,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987454795
2020-11-25 05:30:00+01:00,buy,0.2694473981982478,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817213402
2020-11-25 06:15:00+01:00,sell,1.0,61.24423312883437,2020-11-25 09:00:00+01:00,15.311058282208592
2020-11-25 06:15:00+01:00,buy,1.0,25.796960784313725,2020-11-25 22:45:00+01:00,-6.449240196078431
2020-11-25 06:30:00+01:00,buy,1.0,58.81680722891565,2020-11-25 09:00:00+01:00,-14.704201807228912
2020-11-25 06:30:00+01:00,sell,1.0,61.90259842519685,2020-11-25 14:45:00+01:00,15.475649606299212
2020-11-25 09:15:00+01:00,sell,1.0,118.23484384958573,2020-11-25 09:30:00+01:00,29.558710962396432
2020-11-25 09:15:00+01:00,buy,1.0,61.99879879879879,2020-11-25 14:45:00+01:00,-15.499699699699697
2020-11-25 09:30:00+01:00,sell,1.0,62.06735294117647,2020-11-25 17:30:00+01:00,15.516838235294118
2020-11-25 09:30:00+01:00,buy,1.0,42.86770833333333,2020-11-25 23:15:00+01:00,-10.716927083333333
2020-11-25 11:00:00+01:00,sell,0.14000000000000945,71.30194805194806,2020-11-25 18:00:00+01:00,2.4955681818183506
2020-11-25 11:00:00+01:00,buy,0.14000000000000012,20.612402439024393,2020-11-25 23:45:00+01:00,-0.7214340853658544
2020-11-25 13:00:00+01:00,sell,0.44000000000004313,69.13755614266842,2020-11-25 13:30:00+01:00,7.605131175694272
2020-11-25 13:00:00+01:00,buy,0.4400000000000336,40.34801556420233,2020-11-25 20:45:00+01:00,-4.438281712062595
2020-11-25 14:00:00+01:00,sell,0.1399999999999456,88.39141633064516,2020-11-25 14:45:00+01:00,3.0936995715713786
2020-11-25 14:00:00+01:00,buy,0.14000000000000945,73.15139763779528,2020-11-25 18:00:00+01:00,-2.5602989173230077
2020-11-25 14:15:00+01:00,sell,0.1399999999999456,89.98067669172931,2020-11-25 14:30:00+01:00,3.1493236842093024
2020-11-25 14:15:00+01:00,buy,0.1399999999999455,79.80518198362148,2020-11-25 14:45:00+01:00,-2.7931813694256644
2020-11-25 15:15:00+01:00,sell,1.0,106.97800890327802,2020-11-25 16:00:00+01:00,26.744502225819506
2020-11-25 15:15:00+01:00,buy,1.0,37.55168224299065,2020-11-25 21:45:00+01:00,-9.387920560747663
2020-11-25 15:30:00+01:00,buy,1.0,79.14158478605388,2020-11-25 16:00:00+01:00,-19.78539619651347
2020-11-25 15:30:00+01:00,sell,1.0,88.68460714285713,2020-11-25 17:30:00+01:00,22.171151785714283
2020-11-25 15:45:00+01:00,sell,1.0,103.08634161886555,2020-11-25 16:00:00+01:00,25.771585404716387
2020-11-25 15:45:00+01:00,buy,1.0,83.78949593495935,2020-11-25 17:30:00+01:00,-20.947373983739837
2020-11-25 17:00:00+01:00,sell,0.8599999999999999,35.36702702702703,2020-11-25 23:30:00+01:00,7.6039108108108096
2020-11-25 17:00:00+01:00,buy,0.8599999999999999,13.811319018404909,2020-11-25 23:45:00+01:00,-2.969433588957055
2020-11-25 18:15:00+01:00,buy,1.0,26.88526624902114,2020-11-25 18:30:00+01:00,-6.721316562255285
2020-11-25 18:15:00+01:00,sell,0.8599999999999999,52.69367595818816,2020-11-25 23:00:00+01:00,11.329140331010452
2020-11-25 18:15:00+01:00,sell,1.0,42.998493150684936,2020-11-25 23:15:00+01:00,10.749623287671234
2020-11-25 18:15:00+01:00,buy,0.8599999999999999,34.52709219858156,2020-11-25 23:30:00+01:00,-7.423324822695035
2020-11-25 19:00:00+01:00,sell,0.8599999999999999,59.18986041874378,2020-11-25 20:00:00+01:00,12.72581999002991
2020-11-25 19:00:00+01:00,buy,0.8599999999999999,52.47303867403315,2020-11-25 23:00:00+01:00,-11.281703314917126
