execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:00:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:15:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:30:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:45:00+01:00,-15.385
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:00:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:15:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:30:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:45:00+01:00,11.0252
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 21:00:00+01:00,sell,1.2878587085651816e-14,39.985344827586204,2020-11-25 20:45:00+01:00,1.2873868637797157e-13
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,1.1934897514720433e-14,64.27273458445039,2020-11-25 07:45:00+01:00,1.9177212506406075e-13
2020-11-25 03:15:00+01:00,buy,1.0,27.75099599313108,2020-11-25 03:30:00+01:00,-6.93774899828277
2020-11-25 03:15:00+01:00,buy,1.0,31.88585990590695,2020-11-25 05:00:00+01:00,-7.971464976476738
2020-11-25 03:15:00+01:00,buy,1.0,22.803990384615386,2020-11-25 06:00:00+01:00,-5.700997596153846
2020-11-25 03:15:00+01:00,sell,1.0,57.438802083333336,2020-11-25 17:00:00+01:00,14.359700520833334
2020-11-25 03:15:00+01:00,sell,1.0,58.11083916083918,2020-11-25 17:15:00+01:00,14.527709790209794
2020-11-25 03:15:00+01:00,sell,1.0,58.22362962962965,2020-11-25 17:45:00+01:00,14.555907407407412
2020-11-25 03:30:00+01:00,buy,1.0,35.47626383763838,2020-11-25 04:00:00+01:00,-8.869065959409594
2020-11-25 03:30:00+01:00,sell,1.0,36.35761133603239,2020-11-25 05:00:00+01:00,9.089402834008098
2020-11-25 03:45:00+01:00,sell,1.0,47.630372168284794,2020-11-25 04:00:00+01:00,11.907593042071198
2020-11-25 03:45:00+01:00,buy,1.0,33.320762829403606,2020-11-25 05:00:00+01:00,-8.330190707350901
2020-11-25 04:30:00+01:00,buy,1.0,31.353375363724535,2020-11-25 05:15:00+01:00,-7.838343840931134
2020-11-25 04:30:00+01:00,sell,1.0,32.02027431421447,2020-11-25 06:00:00+01:00,8.005068578553617
2020-11-25 04:45:00+01:00,sell,1.0,33.15966616084977,2020-11-25 05:15:00+01:00,8.289916540212442
2020-11-25 04:45:00+01:00,buy,1.0,31.744361702127662,2020-11-25 06:00:00+01:00,-7.936090425531916
2020-11-25 05:00:00+01:00,buy,1.0,27.661693002257337,2020-11-25 05:30:00+01:00,-6.915423250564334
2020-11-25 05:00:00+01:00,sell,1.0000000000000002,30.470903890160184,2020-11-25 06:00:00+01:00,7.617725972540048
2020-11-25 05:00:00+01:00,buy,0.26944739819829433,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685335
2020-11-25 05:00:00+01:00,sell,0.2694473981982684,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772378525
2020-11-25 05:15:00+01:00,sell,0.26944739819826735,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271453
2020-11-25 05:15:00+01:00,buy,0.2694473981982684,63.510684931506866,2020-11-25 09:00:00+01:00,-4.2781972031461235
2020-11-25 05:30:00+01:00,sell,0.26944739819830726,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987455053
2020-11-25 05:30:00+01:00,buy,0.26944739819826735,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817213769
2020-11-25 08:00:00+01:00,sell,0.8599999999999622,61.34938616071429,2020-11-25 08:15:00+01:00,13.190118024552993
2020-11-25 08:00:00+01:00,buy,0.86,41.037701711491444,2020-11-25 20:30:00+01:00,-8.82310586797066
2020-11-25 09:30:00+01:00,buy,1.0,54.946666666666665,2020-11-25 11:15:00+01:00,-13.736666666666666
2020-11-25 09:30:00+01:00,sell,1.0,62.06735294117647,2020-11-25 17:30:00+01:00,15.516838235294118
2020-11-25 09:45:00+01:00,sell,1.0,55.75756935270805,2020-11-25 11:15:00+01:00,13.939392338177013
2020-11-25 09:45:00+01:00,buy,1.0,49.200784313725485,2020-11-25 14:00:00+01:00,-12.300196078431371
2020-11-25 10:45:00+01:00,sell,1.0,51.67229284903519,2020-11-25 14:00:00+01:00,12.918073212258797
2020-11-25 10:45:00+01:00,buy,1.0,50.4640782122905,2020-11-25 15:00:00+01:00,-12.616019553072626
2020-11-25 12:00:00+01:00,sell,1.0,52.674074074074085,2020-11-25 15:00:00+01:00,13.168518518518521
2020-11-25 12:00:00+01:00,buy,1.0,45.63455284552845,2020-11-25 19:45:00+01:00,-11.408638211382112
2020-11-25 13:00:00+01:00,sell,1.0,69.13755614266842,2020-11-25 13:30:00+01:00,17.284389035667104
2020-11-25 13:00:00+01:00,sell,0.7200000000000115,62.12540454545454,2020-11-25 13:45:00+01:00,11.182572818181997
2020-11-25 13:00:00+01:00,buy,0.86,52.98041825095058,2020-11-25 20:15:00+01:00,-11.390789923954374
2020-11-25 13:00:00+01:00,buy,0.8600000000000129,40.34801556420233,2020-11-25 20:45:00+01:00,-8.674823346303631
2020-11-25 13:15:00+01:00,buy,0.7200000000000115,63.470679857940134,2020-11-25 13:45:00+01:00,-11.424722374429408
2020-11-25 13:15:00+01:00,sell,0.7200000000000117,65.84668965517241,2020-11-25 16:45:00+01:00,11.852404137931227
2020-11-25 13:30:00+01:00,buy,0.7200000000000117,65.89516129032258,2020-11-25 16:45:00+01:00,-11.861129032258257
2020-11-25 13:30:00+01:00,sell,0.7200000000000183,66.30849514563106,2020-11-25 19:00:00+01:00,11.935529126213893
2020-11-25 14:45:00+01:00,sell,0.7200000000000115,115.65977513227514,2020-11-25 15:00:00+01:00,20.81875952380986
2020-11-25 14:45:00+01:00,buy,0.7200000000000183,69.67263537906138,2020-11-25 19:00:00+01:00,-12.541074368231365
2020-11-25 15:15:00+01:00,buy,1.0,78.97892441860465,2020-11-25 15:45:00+01:00,-19.744731104651162
2020-11-25 15:15:00+01:00,sell,0.8600000000000001,106.97800890327802,2020-11-25 16:00:00+01:00,23.000271914204777
2020-11-25 15:15:00+01:00,sell,1.0,53.27837535014005,2020-11-25 19:45:00+01:00,13.319593837535013
2020-11-25 15:15:00+01:00,buy,0.86,58.55980310880829,2020-11-25 20:00:00+01:00,-12.590357668393782
2020-11-25 15:30:00+01:00,sell,1.0,82.5614995442115,2020-11-25 15:45:00+01:00,20.640374886052875
2020-11-25 15:30:00+01:00,buy,0.8600000000000001,79.14158478605388,2020-11-25 16:00:00+01:00,-17.015440729001586
2020-11-25 15:30:00+01:00,buy,1.0,70.64714285714287,2020-11-25 17:00:00+01:00,-17.661785714285717
2020-11-25 15:30:00+01:00,sell,0.8599999999999999,88.68460714285713,2020-11-25 17:30:00+01:00,19.067190535714282
2020-11-25 15:45:00+01:00,buy,1.0,62.454595868068154,2020-11-25 16:30:00+01:00,-15.613648967017038
2020-11-25 15:45:00+01:00,sell,1.0,68.95825563909774,2020-11-25 17:00:00+01:00,17.239563909774436
2020-11-25 15:45:00+01:00,buy,0.8599999999999999,83.78949593495935,2020-11-25 17:30:00+01:00,-18.014741626016257
2020-11-25 15:45:00+01:00,sell,0.8599999999999999,84.09117260787991,2020-11-25 18:00:00+01:00,18.07960211069418
2020-11-25 16:00:00+01:00,sell,0.8599999999999999,80.65562260536399,2020-11-25 17:30:00+01:00,17.340958860153254
2020-11-25 16:00:00+01:00,buy,0.8599999999999999,79.60756756756759,2020-11-25 18:00:00+01:00,-17.115627027027028
2020-11-25 16:15:00+01:00,buy,0.8599999999999999,60.638381899211524,2020-11-25 17:30:00+01:00,-13.037252108330476
2020-11-25 16:15:00+01:00,sell,0.8600000000000009,73.32775752051049,2020-11-25 18:00:00+01:00,15.765467866909772
2020-11-25 17:00:00+01:00,buy,0.8600000000000008,50.933568106312286,2020-11-25 18:00:00+01:00,-10.950717142857151
2020-11-25 17:00:00+01:00,sell,0.8599999999999999,60.36969418960244,2020-11-25 19:00:00+01:00,12.979484250764523
2020-11-25 17:30:00+01:00,sell,8.104628079763643e-15,58.34128325508607,2020-11-25 19:00:00+01:00,1.1820860061965373e-13
2020-11-25 18:15:00+01:00,buy,0.860000000000008,40.085356472795496,2020-11-25 19:00:00+01:00,-8.618351641651111
