execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,53.05,2020-11-25 07:00:00+01:00,-13.2625
2020-11-24 13:00:00+01:00,buy,1.0,53.05,2020-11-25 07:15:00+01:00,-13.2625
2020-11-24 13:00:00+01:00,buy,1.0,53.05,2020-11-25 07:30:00+01:00,-13.2625
2020-11-24 13:00:00+01:00,buy,1.0,53.05,2020-11-25 07:45:00+01:00,-13.2625
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:00:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:15:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:30:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:45:00+01:00,11.0252
2020-11-24 16:00:00+01:00,buy,0.3133109281375411,29.296945812807877,2020-11-25 05:00:00+01:00,-2.294763321051521
2020-11-24 16:00:00+01:00,buy,1.0,28.332418478260873,2020-11-25 06:00:00+01:00,-7.083104619565218
2020-11-24 16:00:00+01:00,sell,1.2694473981982846,58.50083333333334,2020-11-25 07:45:00+01:00,18.565932666857872
2020-11-24 16:30:00+01:00,sell,7.216449660063518e-16,26.62208,2020-11-25 05:00:00+01:00,4.802922504154594e-15
2020-11-24 21:00:00+01:00,sell,1.0,41.166774193548385,2020-11-25 07:00:00+01:00,10.291693548387096
2020-11-24 21:00:00+01:00,buy,0.86,39.985344827586204,2020-11-25 20:45:00+01:00,-8.596849137931034
2020-11-24 21:30:00+01:00,buy,1.0,40.56196721311476,2020-11-25 00:00:00+01:00,-10.14049180327869
2020-11-24 21:30:00+01:00,sell,0.8600000000000025,62.74033333333333,2020-11-25 08:30:00+01:00,13.489171666666707
2020-11-24 21:45:00+01:00,sell,1.0,40.38028731604766,2020-11-25 00:00:00+01:00,10.095071829011914
2020-11-24 21:45:00+01:00,buy,1.0,27.934046511627912,2020-11-25 01:45:00+01:00,-6.983511627906978
2020-11-24 21:45:00+01:00,sell,0.8599999999999968,65.03085714285713,2020-11-25 08:15:00+01:00,13.98163428571423
2020-11-24 21:45:00+01:00,buy,0.8600000000000025,63.61813008130081,2020-11-25 08:30:00+01:00,-13.677897967479716
2020-11-24 22:15:00+01:00,sell,4.3298697960381105e-15,23.786272727272728,2020-11-25 05:00:00+01:00,2.574786596053581e-14
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 22:45:00+01:00,sell,2.55351295663786e-15,61.46911111111111,2020-11-25 08:15:00+01:00,3.924054291380862e-14
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-25 00:00:00+01:00,buy,1.0,27.730474576271185,2020-11-25 02:45:00+01:00,-6.932618644067796
2020-11-25 00:00:00+01:00,sell,1.0,44.74052941176472,2020-11-25 07:15:00+01:00,11.18513235294118
2020-11-25 00:30:00+01:00,buy,0.31331092813753625,31.56590128755365,2020-11-25 00:45:00+01:00,-2.472485457475321
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 00:30:00+01:00,buy,0.686689071862464,25.431898734177214,2020-11-25 05:00:00+01:00,-4.365951734368081
2020-11-25 01:30:00+01:00,buy,1.0,23.355559529892695,2020-11-25 01:45:00+01:00,-5.838889882473174
2020-11-25 01:30:00+01:00,sell,1.0,57.71621621621622,2020-11-25 07:30:00+01:00,14.429054054054054
2020-11-25 01:30:00+01:00,sell,0.7305526018017154,64.08221125370189,2020-11-25 07:45:00+01:00,11.70385654014977
2020-11-25 01:30:00+01:00,buy,0.7305526018017179,61.14168539325843,2020-11-25 08:15:00+01:00,-11.16680433564676
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0000000000000002,23.339951100244498,2020-11-25 05:00:00+01:00,5.834987775061125
