execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:00:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:15:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:30:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:45:00+01:00,-8.53
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:00:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:15:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:30:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:45:00+01:00,9.745949999999999
2020-11-24 16:00:00+01:00,buy,0.31331092813753675,28.332418478260873,2020-11-25 06:00:00+01:00,-2.2192140824512525
2020-11-24 16:00:00+01:00,sell,0.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,3.940724333524487
2020-11-24 16:30:00+01:00,sell,1.5905526018018143,41.29662921348314,2020-11-25 04:30:00+01:00,16.421115260287607
2020-11-24 16:30:00+01:00,sell,1.0,39.70925373134329,2020-11-25 04:45:00+01:00,9.927313432835822
2020-11-24 16:30:00+01:00,buy,1.0,26.62208,2020-11-25 05:00:00+01:00,-6.65552
2020-11-24 16:30:00+01:00,buy,0.6866890718624632,22.972340425531915,2020-11-25 06:00:00+01:00,-3.9437137813292633
2020-11-24 16:30:00+01:00,buy,0.86,35.369323943661975,2020-11-25 21:45:00+01:00,-7.604404647887325
2020-11-24 20:30:00+01:00,buy,0.3133109281375414,23.970027777777776,2020-11-25 01:45:00+01:00,-1.8775179126345511
2020-11-24 20:30:00+01:00,sell,0.2694473981981893,58.03404255319148,2020-11-25 10:00:00+01:00,3.909280443220112
2020-11-24 21:45:00+01:00,sell,3.7192471324942744e-15,27.934046511627912,2020-11-25 01:45:00+01:00,2.597340559683345e-14
2020-11-24 22:30:00+01:00,sell,2.220446049250313e-16,28.330197044334984,2020-11-25 01:45:00+01:00,1.5726418525394128e-15
2020-11-24 22:45:00+01:00,buy,0.31331092813753625,24.647398785425104,2020-11-25 00:45:00+01:00,-1.9305748474093807
2020-11-24 22:45:00+01:00,sell,0.31331092813753747,27.78504032258064,2020-11-25 01:45:00+01:00,2.176339192951661
2020-11-24 23:15:00+01:00,sell,0.31331092813753625,30.11036575875487,2020-11-25 00:45:00+01:00,2.358476660609045
2020-11-24 23:15:00+01:00,buy,1.0,25.879017857142856,2020-11-25 01:45:00+01:00,-6.469754464285714
2020-11-24 23:15:00+01:00,sell,0.6866890718624638,27.520856031128403,2020-11-25 04:15:00+01:00,4.724567771219013
2020-11-24 23:15:00+01:00,buy,0.5905526018018143,36.59231707317073,2020-11-25 04:30:00+01:00,-5.402422013379482
2020-11-24 23:15:00+01:00,sell,0.5905526018018106,41.37400000000001,2020-11-25 04:45:00+01:00,6.108380836737029
2020-11-24 23:30:00+01:00,sell,1.0,31.215446559297224,2020-11-25 01:45:00+01:00,7.803861639824306
2020-11-24 23:30:00+01:00,buy,1.0,28.281136363636364,2020-11-25 02:15:00+01:00,-7.070284090909091
2020-11-24 23:45:00+01:00,buy,0.31331092813753625,33.51172786177106,2020-11-25 00:45:00+01:00,-2.624897639966006
2020-11-24 23:45:00+01:00,sell,0.2694473981982812,44.96804761904762,2020-11-25 01:00:00+01:00,3.029130858252198
2020-11-24 23:45:00+01:00,sell,1.0,32.08515235457063,2020-11-25 02:15:00+01:00,8.021288088642658
2020-11-24 23:45:00+01:00,buy,1.0,30.203411764705884,2020-11-25 02:45:00+01:00,-7.550852941176471
2020-11-24 23:45:00+01:00,sell,0.31331092813753625,31.872063953488375,2020-11-25 04:15:00+01:00,2.496466484731589
2020-11-24 23:45:00+01:00,buy,0.2694473981982812,42.08580372250423,2020-11-25 04:45:00+01:00,-2.8349775785280755
2020-11-25 00:00:00+01:00,buy,0.31331092813753625,61.393183220234434,2020-11-25 00:15:00+01:00,-4.808788804012367
2020-11-25 00:00:00+01:00,sell,0.2694473981982812,81.08184799747713,2020-11-25 00:30:00+01:00,5.461823246007182
2020-11-25 00:00:00+01:00,sell,0.31331092813753625,49.85650474799123,2020-11-25 00:45:00+01:00,3.905146944071654
2020-11-25 00:00:00+01:00,buy,0.2694473981982812,49.802379421221865,2020-11-25 01:00:00+01:00,-3.354780389782963
2020-11-25 00:15:00+01:00,buy,0.2694473981982812,51.11380984490897,2020-11-25 00:30:00+01:00,-3.443120768678103
2020-11-25 00:15:00+01:00,sell,0.2694473981982812,54.06585392051558,2020-11-25 01:00:00+01:00,3.6419759175628155
2020-11-25 00:30:00+01:00,buy,1.0,31.56590128755365,2020-11-25 00:45:00+01:00,-7.891475321888413
2020-11-25 00:30:00+01:00,buy,0.2694473981982812,39.089999999999996,2020-11-25 01:00:00+01:00,-2.6331746988927027
2020-11-25 00:30:00+01:00,sell,0.2694473981982812,40.34361757105943,2020-11-25 02:00:00+01:00,2.717620697107106
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 00:45:00+01:00,sell,0.2694473981982826,52.25994328922494,2020-11-25 01:15:00+01:00,3.5203264373178653
2020-11-25 00:45:00+01:00,buy,0.2694473981982812,36.6473698630137,2020-11-25 02:00:00+01:00,-2.4686346150997855
2020-11-25 01:00:00+01:00,sell,8.215650382226158e-15,56.915764705882346,2020-11-25 01:15:00+01:00,1.169000060151441e-13
2020-11-25 01:15:00+01:00,buy,0.32110520360352934,39.777508417508415,2020-11-25 04:45:00+01:00,-3.1931912348112856
2020-11-25 01:15:00+01:00,sell,0.32110520360352784,52.44,2020-11-25 06:45:00+01:00,4.20968921924225
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0,23.339951100244498,2020-11-25 05:00:00+01:00,5.8349877750611245
2020-11-25 02:15:00+01:00,sell,0.3211052036035185,51.60176583493281,2020-11-25 06:30:00+01:00,4.142398881181797
2020-11-25 02:15:00+01:00,buy,0.32110520360352784,49.663755588673624,2020-11-25 06:45:00+01:00,-3.986822587504222
2020-11-25 02:30:00+01:00,buy,1.0,18.153443396226415,2020-11-25 03:00:00+01:00,-4.538360849056604
2020-11-25 02:30:00+01:00,sell,1.0,21.909389312977094,2020-11-25 04:00:00+01:00,5.4773473282442735
2020-11-25 02:30:00+01:00,buy,0.3211052036035185,49.59442786069651,2020-11-25 06:30:00+01:00,-3.981257213952241
2020-11-25 02:30:00+01:00,sell,0.3211052036035185,54.661287878787874,2020-11-25 07:15:00+01:00,4.38800599338718
2020-11-25 02:45:00+01:00,sell,8.326672684688674e-16,64.27273458445039,2020-11-25 07:45:00+01:00,1.3379450585864703e-14
2020-11-25 03:15:00+01:00,sell,3.6637359812630166e-14,63.436122448979596,2020-11-25 07:45:00+01:00,5.810330108203328e-13
2020-11-25 03:30:00+01:00,buy,0.3211052036035185,55.99485,2020-11-25 07:15:00+01:00,-4.49505942749962
2020-11-25 03:30:00+01:00,sell,0.5905526018016737,62.53922131147541,2020-11-25 07:45:00+01:00,9.233174965035621
2020-11-25 03:30:00+01:00,buy,0.2694473981981893,59.356700000000004,2020-11-25 10:00:00+01:00,-3.998377095157616
2020-11-25 03:45:00+01:00,sell,7.4495964952348e-14,63.391254545454544,2020-11-25 07:45:00+01:00,1.1805981692258881e-12
2020-11-25 05:00:00+01:00,buy,0.8600000000000668,62.38018867924529,2020-11-25 07:45:00+01:00,-13.41174056603878
2020-11-25 05:00:00+01:00,sell,0.8600000000000281,62.89972440944882,2020-11-25 09:00:00+01:00,13.523440748031938
2020-11-25 05:15:00+01:00,sell,0.8600000000000603,70.07543005181346,2020-11-25 06:15:00+01:00,15.06621746114095
2020-11-25 05:15:00+01:00,buy,0.8600000000000281,63.510684931506866,2020-11-25 09:00:00+01:00,-13.654797260274423
2020-11-25 05:30:00+01:00,sell,0.8600000000000283,98.72083429895713,2020-11-25 06:00:00+01:00,21.22497937427648
2020-11-25 05:30:00+01:00,buy,0.8600000000000603,75.06480078895464,2020-11-25 06:15:00+01:00,-16.13893216962638
2020-11-25 13:30:00+01:00,sell,0.8600000000000595,66.30849514563106,2020-11-25 19:00:00+01:00,14.256326456311664
2020-11-25 13:30:00+01:00,buy,0.86,37.041805555555555,2020-11-25 21:30:00+01:00,-7.963988194444444
2020-11-25 14:45:00+01:00,sell,0.8599999999999616,115.65977513227514,2020-11-25 15:00:00+01:00,24.866851653438044
2020-11-25 14:45:00+01:00,buy,0.8600000000000595,69.67263537906138,2020-11-25 19:00:00+01:00,-14.979616606499231
2020-11-25 15:30:00+01:00,sell,0.86,88.68460714285713,2020-11-25 17:30:00+01:00,19.067190535714282
2020-11-25 15:30:00+01:00,buy,0.86,50.1528078817734,2020-11-25 21:00:00+01:00,-10.78285369458128
2020-11-25 15:45:00+01:00,sell,0.8600000000000049,103.08634161886555,2020-11-25 16:00:00+01:00,22.16356344805622
2020-11-25 15:45:00+01:00,buy,0.86,83.78949593495935,2020-11-25 17:30:00+01:00,-18.01474162601626
2020-11-25 16:00:00+01:00,sell,0.8599999999999953,80.65562260536399,2020-11-25 17:30:00+01:00,17.34095886015316
2020-11-25 16:00:00+01:00,buy,0.86,50.44,2020-11-25 21:15:00+01:00,-10.8446
2020-11-25 16:15:00+01:00,buy,0.8599999999999953,60.638381899211524,2020-11-25 17:30:00+01:00,-13.037252108330406
2020-11-25 16:15:00+01:00,sell,0.8599999999999953,73.32775752051049,2020-11-25 18:00:00+01:00,15.765467866909669
2020-11-25 16:30:00+01:00,sell,1.0269562977782698e-13,71.51698441796518,2020-11-25 18:00:00+01:00,1.836120438653493e-12
2020-11-25 17:00:00+01:00,buy,0.860000000000098,50.933568106312286,2020-11-25 18:00:00+01:00,-10.95071714285839
2020-11-25 17:00:00+01:00,sell,0.8600000000001112,60.36969418960244,2020-11-25 19:00:00+01:00,12.979484250766204
2020-11-25 18:15:00+01:00,buy,0.8600000000001112,40.085356472795496,2020-11-25 19:00:00+01:00,-8.618351641652147
2020-11-25 18:15:00+01:00,sell,0.8599999999999953,52.69367595818816,2020-11-25 23:00:00+01:00,11.329140331010393
2020-11-25 19:00:00+01:00,sell,0.8600000000001179,59.18986041874378,2020-11-25 20:00:00+01:00,12.725819990031656
2020-11-25 19:00:00+01:00,buy,0.8599999999999953,52.47303867403315,2020-11-25 23:00:00+01:00,-11.281703314917065
