execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,51.34,2020-11-25 10:00:00+01:00,-12.835
2020-11-24 13:00:00+01:00,buy,1.0,51.34,2020-11-25 10:15:00+01:00,-12.835
2020-11-24 13:00:00+01:00,buy,1.0,51.34,2020-11-25 10:30:00+01:00,-12.835
2020-11-24 13:00:00+01:00,buy,1.0,51.34,2020-11-25 10:45:00+01:00,-12.835
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 16:00:00+01:00,sell,1.0,29.37177777777778,2020-11-25 22:45:00+01:00,7.342944444444445
2020-11-24 16:00:00+01:00,sell,1.0,24.314984227129344,2020-11-25 23:45:00+01:00,6.078746056782336
2020-11-24 16:30:00+01:00,sell,1.0,35.369323943661975,2020-11-25 21:45:00+01:00,8.842330985915494
2020-11-24 20:30:00+01:00,buy,1.0,33.58141263940521,2020-11-25 01:30:00+01:00,-8.395353159851302
2020-11-24 20:30:00+01:00,buy,1.0,23.970027777777776,2020-11-25 01:45:00+01:00,-5.992506944444444
2020-11-24 20:30:00+01:00,sell,1.0,58.03404255319148,2020-11-25 10:00:00+01:00,14.50851063829787
2020-11-24 20:30:00+01:00,sell,0.5116279069767481,53.624042553191494,2020-11-25 10:15:00+01:00,6.8588891637803595
2020-11-24 20:30:00+01:00,sell,1.0,55.623409090909085,2020-11-25 10:45:00+01:00,13.905852272727271
2020-11-24 21:30:00+01:00,buy,0.511627906976748,40.56196721311476,2020-11-25 00:00:00+01:00,-5.188158597026345
2020-11-24 21:30:00+01:00,sell,0.4399999999999997,62.74033333333333,2020-11-25 08:30:00+01:00,6.901436666666662
2020-11-24 21:45:00+01:00,sell,0.511627906976748,40.38028731604766,2020-11-25 00:00:00+01:00,5.164920470657297
2020-11-24 21:45:00+01:00,buy,1.0,28.330611940298507,2020-11-25 00:45:00+01:00,-7.082652985074627
2020-11-24 21:45:00+01:00,sell,1.0,35.02701754385964,2020-11-25 01:30:00+01:00,8.75675438596491
2020-11-24 21:45:00+01:00,buy,0.5116279069767469,31.018446601941747,2020-11-25 02:15:00+01:00,-3.9674757281553608
2020-11-24 21:45:00+01:00,sell,0.44000000000000244,65.03085714285713,2020-11-25 08:15:00+01:00,7.153394285714324
2020-11-24 21:45:00+01:00,buy,0.4399999999999997,63.61813008130081,2020-11-25 08:30:00+01:00,-6.997994308943085
2020-11-24 22:15:00+01:00,sell,1.0,33.9312676056338,2020-11-25 00:45:00+01:00,8.48281690140845
2020-11-24 22:15:00+01:00,buy,1.0,23.786272727272728,2020-11-25 05:00:00+01:00,-5.946568181818182
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
