execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,42.99,2020-11-25 06:00:00+01:00,-10.7475
2020-11-24 13:00:00+01:00,buy,1.0,42.99,2020-11-25 06:15:00+01:00,-10.7475
2020-11-24 13:00:00+01:00,buy,1.0,42.99,2020-11-25 06:30:00+01:00,-10.7475
2020-11-24 13:00:00+01:00,buy,1.0,42.99,2020-11-25 06:45:00+01:00,-10.7475
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:00:00+01:00,11.5025
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:15:00+01:00,11.5025
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:30:00+01:00,11.5025
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:45:00+01:00,11.5025
2020-11-24 16:00:00+01:00,buy,0.31331092813753675,29.296945812807877,2020-11-25 05:00:00+01:00,-2.294763321051489
2020-11-24 16:00:00+01:00,sell,0.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,3.940724333524487
2020-11-24 16:30:00+01:00,sell,2.1649348980190553e-15,26.62208,2020-11-25 05:00:00+01:00,1.4408767512463784e-14
2020-11-24 21:30:00+01:00,sell,3.219646771412954e-15,62.74033333333333,2020-11-25 08:30:00+01:00,5.05004279135098e-14
2020-11-24 21:45:00+01:00,sell,0.14,59.387692307692305,2020-11-25 08:00:00+01:00,2.0785692307692307
2020-11-24 21:45:00+01:00,sell,0.14,65.03085714285713,2020-11-25 08:15:00+01:00,2.27608
2020-11-24 21:45:00+01:00,sell,0.1399999999999968,63.61813008130081,2020-11-25 08:30:00+01:00,2.2266345528454776
2020-11-24 21:45:00+01:00,buy,0.4200000000000002,50.17809782608695,2020-11-25 08:45:00+01:00,-5.2687002717391325
2020-11-25 01:00:00+01:00,buy,1.0,24.377613104524183,2020-11-25 04:00:00+01:00,-6.094403276131046
2020-11-25 01:00:00+01:00,sell,1.0,51.3157421875,2020-11-25 06:45:00+01:00,12.828935546875
2020-11-25 01:30:00+01:00,sell,0.26944739819828034,57.71621621621622,2020-11-25 07:30:00+01:00,3.887871073327214
2020-11-25 01:30:00+01:00,sell,0.7305526018017188,64.08221125370189,2020-11-25 07:45:00+01:00,11.703856540149824
2020-11-25 01:30:00+01:00,buy,1.0,57.284687500000004,2020-11-25 08:00:00+01:00,-14.321171875000001
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,0.6866890718624638,21.767821612349916,2020-11-25 04:00:00+01:00,3.736931304863061
2020-11-25 01:45:00+01:00,sell,0.3133109281375346,23.989471365638764,2020-11-25 05:00:00+01:00,1.8790408847742726
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
