execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,50.99,2020-11-25 11:00:00+01:00,-12.7475
2020-11-24 13:00:00+01:00,buy,1.0,50.99,2020-11-25 11:15:00+01:00,-12.7475
2020-11-24 13:00:00+01:00,buy,1.0,50.99,2020-11-25 11:30:00+01:00,-12.7475
2020-11-24 13:00:00+01:00,buy,1.0,50.99,2020-11-25 11:45:00+01:00,-12.7475
2020-11-24 13:00:00+01:00,sell,0.86,61.54,2020-11-25 17:00:00+01:00,13.2311
2020-11-24 13:00:00+01:00,sell,0.86,61.54,2020-11-25 17:15:00+01:00,13.2311
2020-11-24 13:00:00+01:00,sell,0.86,61.54,2020-11-25 17:30:00+01:00,13.2311
2020-11-24 13:00:00+01:00,sell,0.86,61.54,2020-11-25 17:45:00+01:00,13.2311
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,3.502753642692369e-14,64.27273458445039,2020-11-25 07:45:00+01:00,5.628288879787085e-13
2020-11-25 03:15:00+01:00,sell,7.382983113757291e-15,63.436122448979596,2020-11-25 07:45:00+01:00,1.1708695521076405e-13
2020-11-25 03:15:00+01:00,buy,0.2800000000000441,57.438802083333336,2020-11-25 17:00:00+01:00,-4.020716145833966
2020-11-25 03:15:00+01:00,sell,0.14,58.11083916083918,2020-11-25 17:15:00+01:00,2.0338793706293714
2020-11-25 03:15:00+01:00,sell,0.14,58.22362962962965,2020-11-25 17:45:00+01:00,2.037827037037038
2020-11-25 05:00:00+01:00,buy,0.2694473981983248,62.38018867924529,2020-11-25 07:45:00+01:00,-4.20204488468581
2020-11-25 05:00:00+01:00,sell,0.26944739819830094,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772379037
2020-11-25 05:15:00+01:00,sell,0.2694473981982812,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271695
2020-11-25 05:15:00+01:00,buy,0.26944739819830094,63.510684931506866,2020-11-25 09:00:00+01:00,-4.27819720314664
2020-11-25 05:30:00+01:00,sell,0.2694473981983059,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987455018
2020-11-25 05:30:00+01:00,buy,0.2694473981982812,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817214028
2020-11-25 05:45:00+01:00,buy,1.0,44.04005035246727,2020-11-25 07:00:00+01:00,-11.010012588116817
