execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,34.76,2020-11-25 01:00:00+01:00,-8.69
2020-11-24 13:00:00+01:00,buy,1.0,34.76,2020-11-25 01:15:00+01:00,-8.69
2020-11-24 13:00:00+01:00,buy,1.0,34.76,2020-11-25 01:30:00+01:00,-8.69
2020-11-24 13:00:00+01:00,buy,1.0,34.76,2020-11-25 01:45:00+01:00,-8.69
2020-11-24 13:00:00+01:00,sell,0.86,35.47,2020-11-25 05:00:00+01:00,7.626049999999999
2020-11-24 13:00:00+01:00,sell,0.86,35.47,2020-11-25 05:15:00+01:00,7.626049999999999
2020-11-24 13:00:00+01:00,sell,0.86,35.47,2020-11-25 05:30:00+01:00,7.626049999999999
2020-11-24 13:00:00+01:00,sell,0.86,35.47,2020-11-25 05:45:00+01:00,7.626049999999999
2020-11-24 16:00:00+01:00,buy,0.86,29.296945812807877,2020-11-25 05:00:00+01:00,-6.298843349753693
2020-11-24 16:00:00+01:00,buy,0.14000000000000035,29.849014084507044,2020-11-25 05:15:00+01:00,-1.0447154929577491
2020-11-24 16:00:00+01:00,sell,1.0,58.50083333333334,2020-11-25 07:45:00+01:00,14.625208333333335
2020-11-24 16:30:00+01:00,sell,0.26944739819828073,41.29662921348314,2020-11-25 04:30:00+01:00,2.781817323983036
2020-11-24 16:30:00+01:00,buy,0.31331092813753625,22.972340425531915,2020-11-25 06:00:00+01:00,-1.7993713250537122
2020-11-24 21:45:00+01:00,buy,1.0,28.330611940298507,2020-11-25 00:45:00+01:00,-7.082652985074627
2020-11-24 21:45:00+01:00,sell,1.0,43.636636363636356,2020-11-25 01:00:00+01:00,10.909159090909089
2020-11-24 21:45:00+01:00,sell,1.0,39.62964391691394,2020-11-25 01:15:00+01:00,9.907410979228485
2020-11-24 21:45:00+01:00,sell,1.0,35.02701754385964,2020-11-25 01:30:00+01:00,8.75675438596491
2020-11-24 21:45:00+01:00,buy,1.0,31.018446601941747,2020-11-25 02:15:00+01:00,-7.754611650485437
2020-11-24 21:45:00+01:00,buy,1.0,31.149508196721314,2020-11-25 03:00:00+01:00,-7.7873770491803285
2020-11-24 22:15:00+01:00,sell,1.0,33.9312676056338,2020-11-25 00:45:00+01:00,8.48281690140845
2020-11-24 22:15:00+01:00,buy,1.0,23.786272727272728,2020-11-25 05:00:00+01:00,-5.946568181818182
2020-11-24 22:15:00+01:00,buy,0.7199999999999996,30.604494382022477,2020-11-25 05:15:00+01:00,-5.508808988764043
2020-11-24 22:15:00+01:00,sell,0.72,34.380077519379846,2020-11-25 23:30:00+01:00,6.188413953488372
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 23:00:00+01:00,sell,1.3322676295501878e-15,45.205983606557375,2020-11-25 05:45:00+01:00,1.5056617155248212e-14
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.31331092813753625,25.879017857142856,2020-11-25 01:45:00+01:00,-2.0270447760273256
2020-11-24 23:15:00+01:00,sell,1.0,27.82233727810651,2020-11-25 02:15:00+01:00,6.955584319526627
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-24 23:15:00+01:00,buy,0.26944739819828073,36.59231707317073,2020-11-25 04:30:00+01:00,-2.464926157353095
2020-11-24 23:15:00+01:00,sell,0.2694473981982822,41.37400000000001,2020-11-25 04:45:00+01:00,2.787029163263932
2020-11-24 23:15:00+01:00,buy,0.6866890718624638,21.02535372848949,2020-11-25 06:00:00+01:00,-3.6094701593491094
2020-11-24 23:30:00+01:00,sell,0.31331092813753614,31.215446559297224,2020-11-25 01:45:00+01:00,2.445035133430268
2020-11-24 23:30:00+01:00,buy,0.31331092813753625,28.281136363636364,2020-11-25 02:15:00+01:00,-2.215197270718784
2020-11-24 23:45:00+01:00,buy,0.31331092813753625,33.51172786177106,2020-11-25 00:45:00+01:00,-2.624897639966006
2020-11-24 23:45:00+01:00,sell,0.2694473981982812,44.96804761904762,2020-11-25 01:00:00+01:00,3.029130858252198
