execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:00:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:15:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:30:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:45:00+01:00,-8.53
2020-11-24 13:00:00+01:00,sell,0.86,54.57,2020-11-25 16:00:00+01:00,11.73255
2020-11-24 13:00:00+01:00,sell,0.86,54.57,2020-11-25 16:15:00+01:00,11.73255
2020-11-24 13:00:00+01:00,sell,0.86,54.57,2020-11-25 16:30:00+01:00,11.73255
2020-11-24 13:00:00+01:00,sell,0.86,54.57,2020-11-25 16:45:00+01:00,11.73255
2020-11-24 16:00:00+01:00,buy,0.31331092813753675,28.332418478260873,2020-11-25 06:00:00+01:00,-2.2192140824512525
2020-11-24 16:00:00+01:00,sell,0.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,3.940724333524487
2020-11-24 16:30:00+01:00,sell,1.0,41.29662921348314,2020-11-25 04:30:00+01:00,10.324157303370786
2020-11-24 16:30:00+01:00,sell,0.6866890718625294,39.70925373134329,2020-11-25 04:45:00+01:00,6.816977647282451
2020-11-24 16:30:00+01:00,buy,1.0,26.62208,2020-11-25 05:00:00+01:00,-6.65552
2020-11-24 16:30:00+01:00,buy,0.6866890718624632,22.972340425531915,2020-11-25 06:00:00+01:00,-3.9437137813292633
2020-11-24 23:15:00+01:00,buy,1.0,25.879017857142856,2020-11-25 01:45:00+01:00,-6.469754464285714
2020-11-24 23:15:00+01:00,sell,0.6866890718624977,27.520856031128403,2020-11-25 04:15:00+01:00,4.724567771219246
2020-11-24 23:15:00+01:00,sell,0.31331092813747063,41.37400000000001,2020-11-25 04:45:00+01:00,3.2407315851899283
2020-11-24 23:30:00+01:00,sell,1.0,31.215446559297224,2020-11-25 01:45:00+01:00,7.803861639824306
2020-11-24 23:30:00+01:00,buy,1.0,28.281136363636364,2020-11-25 02:15:00+01:00,-7.070284090909091
2020-11-24 23:45:00+01:00,sell,1.0,32.08515235457063,2020-11-25 02:15:00+01:00,8.021288088642658
2020-11-24 23:45:00+01:00,buy,1.0,30.203411764705884,2020-11-25 02:45:00+01:00,-7.550852941176471
2020-11-24 23:45:00+01:00,buy,0.31331092813750466,31.66953488372093,2020-11-25 03:00:00+01:00,-2.4806028420254216
2020-11-24 23:45:00+01:00,sell,0.3133109281375023,31.872063953488375,2020-11-25 04:15:00+01:00,2.496466484731318
2020-11-25 00:15:00+01:00,sell,0.31331092813750466,32.555844155844156,2020-11-25 03:00:00+01:00,2.5500254371918722
2020-11-25 00:15:00+01:00,buy,0.31331092813753625,31.6795,2020-11-25 03:15:00+01:00,-2.48138338698327
2020-11-25 00:30:00+01:00,buy,1.0,31.56590128755365,2020-11-25 00:45:00+01:00,-7.891475321888413
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 01:00:00+01:00,buy,0.3133109281375657,25.45888275862069,2020-11-25 02:45:00+01:00,-1.9941365466122294
2020-11-25 01:00:00+01:00,sell,0.31331092813753625,30.413595505617973,2020-11-25 03:15:00+01:00,2.382227958966192
2020-11-25 01:30:00+01:00,buy,0.31331092813753625,23.355559529892695,2020-11-25 01:45:00+01:00,-1.82938800837054
2020-11-25 01:30:00+01:00,sell,0.31331092813756567,33.73191126279865,2020-11-25 02:45:00+01:00,2.6421441064003623
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0,23.339951100244498,2020-11-25 05:00:00+01:00,5.8349877750611245
2020-11-25 02:30:00+01:00,buy,1.0,18.153443396226415,2020-11-25 03:00:00+01:00,-4.538360849056604
2020-11-25 02:30:00+01:00,sell,1.0,21.909389312977094,2020-11-25 04:00:00+01:00,5.4773473282442735
2020-11-25 03:15:00+01:00,sell,4.0745185003743245e-14,63.436122448979596,2020-11-25 07:45:00+01:00,6.46179136275946e-13
2020-11-25 05:00:00+01:00,buy,0.2694473981983219,62.38018867924529,2020-11-25 07:45:00+01:00,-4.2020448846857645
2020-11-25 05:00:00+01:00,sell,0.26944739819832186,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772379365
2020-11-25 05:15:00+01:00,sell,0.2694473981983219,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576272409
2020-11-25 05:15:00+01:00,buy,0.26944739819832186,63.510684931506866,2020-11-25 09:00:00+01:00,-4.278197203146973
2020-11-25 05:30:00+01:00,sell,0.2694473981983219,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987455414
2020-11-25 05:30:00+01:00,buy,0.2694473981983219,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817214793
2020-11-25 12:00:00+01:00,sell,0.5799999999999595,64.79866328257191,2020-11-25 12:15:00+01:00,9.395806175972272
2020-11-25 12:00:00+01:00,sell,1.0,65.90754512635378,2020-11-25 12:30:00+01:00,16.476886281588445
2020-11-25 12:00:00+01:00,sell,1.0,66.30482213438735,2020-11-25 12:45:00+01:00,16.576205533596838
2020-11-25 12:00:00+01:00,buy,0.86,55.353170731707316,2020-11-25 16:00:00+01:00,-11.900931707317072
2020-11-25 12:00:00+01:00,buy,0.86,59.141988636363635,2020-11-25 16:15:00+01:00,-12.71552755681818
2020-11-25 12:00:00+01:00,buy,0.86,63.04912863070539,2020-11-25 16:45:00+01:00,-13.555562655601658
2020-11-25 13:45:00+01:00,sell,0.8599999999999994,84.6597685554669,2020-11-25 14:00:00+01:00,18.201850239425372
2020-11-25 13:45:00+01:00,buy,0.86,57.88746666666668,2020-11-25 16:30:00+01:00,-12.445805333333336
