execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:00:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:15:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:30:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:45:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:00:00+01:00,11.5025
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:15:00+01:00,11.5025
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:30:00+01:00,11.5025
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:45:00+01:00,11.5025
2020-11-24 16:00:00+01:00,sell,0.6866890718624632,29.849014084507044,2020-11-25 05:15:00+01:00,5.124247944424933
2020-11-24 16:00:00+01:00,buy,1.0,28.332418478260873,2020-11-25 06:00:00+01:00,-7.083104619565218
2020-11-24 16:00:00+01:00,sell,0.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,3.940724333524487
2020-11-24 21:30:00+01:00,sell,3.219646771412954e-15,62.74033333333333,2020-11-25 08:30:00+01:00,5.05004279135098e-14
2020-11-24 21:45:00+01:00,sell,0.14,59.387692307692305,2020-11-25 08:00:00+01:00,2.0785692307692307
2020-11-24 21:45:00+01:00,sell,0.14,65.03085714285713,2020-11-25 08:15:00+01:00,2.27608
2020-11-24 21:45:00+01:00,sell,0.1399999999999968,63.61813008130081,2020-11-25 08:30:00+01:00,2.2266345528454776
2020-11-24 21:45:00+01:00,buy,0.4200000000000002,50.17809782608695,2020-11-25 08:45:00+01:00,-5.2687002717391325
2020-11-24 22:15:00+01:00,sell,5.551115123125783e-16,30.604494382022477,2020-11-25 05:15:00+01:00,4.247226789991576e-15
2020-11-24 23:00:00+01:00,buy,1.0,25.323809523809523,2020-11-25 00:45:00+01:00,-6.330952380952381
2020-11-24 23:00:00+01:00,sell,1.0,45.205983606557375,2020-11-25 05:45:00+01:00,11.301495901639344
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-25 00:00:00+01:00,buy,0.31331092813753697,27.730474576271185,2020-11-25 02:45:00+01:00,-2.1720651817964742
2020-11-25 00:00:00+01:00,sell,0.31331092813753625,31.599905437352245,2020-11-25 05:15:00+01:00,2.4751489254088024
2020-11-25 00:15:00+01:00,sell,7.216449660063518e-16,30.621446540880502,2020-11-25 02:45:00+01:00,5.5244531870147566e-15
2020-11-25 00:30:00+01:00,buy,0.3133109281375384,31.56590128755365,2020-11-25 00:45:00+01:00,-2.4724854574753383
2020-11-25 00:30:00+01:00,sell,0.31331092813753625,32.665175202156334,2020-11-25 02:45:00+01:00,2.5585890900907087
2020-11-25 01:15:00+01:00,buy,1.0,27.504208456243855,2020-11-25 02:45:00+01:00,-6.876052114060964
2020-11-25 01:15:00+01:00,sell,1.0,38.43964809384165,2020-11-25 05:30:00+01:00,9.609912023460412
2020-11-25 01:30:00+01:00,buy,1.0,23.355559529892695,2020-11-25 01:45:00+01:00,-5.838889882473174
2020-11-25 01:30:00+01:00,sell,1.0,33.73191126279865,2020-11-25 02:45:00+01:00,8.432977815699662
2020-11-25 01:30:00+01:00,sell,0.26944739819828156,57.71621621621622,2020-11-25 07:30:00+01:00,3.8878710733272315
2020-11-25 01:30:00+01:00,sell,0.7305526018017188,64.08221125370189,2020-11-25 07:45:00+01:00,11.703856540149824
2020-11-25 01:30:00+01:00,buy,1.0,57.284687500000004,2020-11-25 08:00:00+01:00,-14.321171875000001
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0,23.339951100244498,2020-11-25 05:00:00+01:00,5.8349877750611245
2020-11-25 02:30:00+01:00,buy,1.0,18.153443396226415,2020-11-25 03:00:00+01:00,-4.538360849056604
2020-11-25 02:30:00+01:00,sell,1.0,21.909389312977094,2020-11-25 04:00:00+01:00,5.4773473282442735
2020-11-25 02:45:00+01:00,sell,1.2212453270876722e-15,56.47109215017065,2020-11-25 07:30:00+01:00,1.7241264350983308e-14
2020-11-25 03:30:00+01:00,buy,0.2694473981982828,56.72855769230769,2020-11-25 07:30:00+01:00,-3.821340568433372
2020-11-25 03:30:00+01:00,sell,0.26944739819828134,59.356700000000004,2020-11-25 10:00:00+01:00,3.9983770951589817
2020-11-25 03:45:00+01:00,sell,0.4399999999999998,56.875130434782605,2020-11-25 07:15:00+01:00,6.256264347826083
2020-11-25 03:45:00+01:00,buy,0.4399999999999998,44.21400630914825,2020-11-25 08:45:00+01:00,-4.863540694006305
2020-11-25 04:15:00+01:00,sell,1.6653345369377348e-16,58.657254901960776,2020-11-25 07:15:00+01:00,2.442098810754888e-15
2020-11-25 04:15:00+01:00,sell,1.0,58.867668711656435,2020-11-25 08:00:00+01:00,14.716917177914109
2020-11-25 04:15:00+01:00,buy,1.0,58.364644351464435,2020-11-25 08:15:00+01:00,-14.591161087866109
2020-11-25 04:30:00+01:00,sell,0.709447398198281,60.246871270247226,2020-11-25 04:45:00+01:00,10.685496518065914
2020-11-25 04:30:00+01:00,buy,0.43999999999999995,59.419235474006115,2020-11-25 07:15:00+01:00,-6.536115902140672
2020-11-25 04:30:00+01:00,buy,0.26944739819828134,58.51954022988505,2020-11-25 10:00:00+01:00,-3.9419844646755453
2020-11-25 05:00:00+01:00,buy,1.0,58.79179487179488,2020-11-25 08:30:00+01:00,-14.69794871794872
2020-11-25 05:00:00+01:00,sell,1.0,62.89972440944882,2020-11-25 09:00:00+01:00,15.724931102362206
2020-11-25 05:15:00+01:00,sell,1.0,70.07543005181346,2020-11-25 06:15:00+01:00,17.518857512953364
2020-11-25 05:15:00+01:00,buy,1.0,62.241550802139024,2020-11-25 07:45:00+01:00,-15.560387700534756
2020-11-25 05:30:00+01:00,sell,1.0,98.72083429895713,2020-11-25 06:00:00+01:00,24.680208574739282
2020-11-25 05:30:00+01:00,sell,1.0,72.24276507276507,2020-11-25 06:30:00+01:00,18.060691268191267
2020-11-25 05:30:00+01:00,buy,1.0,58.39038461538461,2020-11-25 08:00:00+01:00,-14.597596153846153
2020-11-25 05:30:00+01:00,buy,1.0,62.12053639846743,2020-11-25 09:00:00+01:00,-15.530134099616857
2020-11-25 05:45:00+01:00,buy,1.0,60.67941350055329,2020-11-25 06:30:00+01:00,-15.169853375138322
2020-11-25 05:45:00+01:00,sell,1.0,64.48592105263158,2020-11-25 07:45:00+01:00,16.121480263157896
2020-11-25 06:15:00+01:00,buy,1.0,56.7240918065153,2020-11-25 07:45:00+01:00,-14.181022951628824
2020-11-25 06:15:00+01:00,sell,1.0,61.24423312883437,2020-11-25 09:00:00+01:00,15.311058282208592
2020-11-25 06:30:00+01:00,buy,1.0,58.81680722891565,2020-11-25 09:00:00+01:00,-14.704201807228912
2020-11-25 06:30:00+01:00,sell,1.0,61.90259842519685,2020-11-25 14:45:00+01:00,15.475649606299212
2020-11-25 09:15:00+01:00,sell,1.0,118.23484384958573,2020-11-25 09:30:00+01:00,29.558710962396432
2020-11-25 09:15:00+01:00,buy,1.0,61.99879879879879,2020-11-25 14:45:00+01:00,-15.499699699699697
