execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,53.05,2020-11-25 07:00:00+01:00,-13.2625
2020-11-24 13:00:00+01:00,buy,1.0,53.05,2020-11-25 07:15:00+01:00,-13.2625
2020-11-24 13:00:00+01:00,buy,1.0,53.05,2020-11-25 07:30:00+01:00,-13.2625
2020-11-24 13:00:00+01:00,buy,1.0,53.05,2020-11-25 07:45:00+01:00,-13.2625
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:00:00+01:00,11.5025
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:15:00+01:00,11.5025
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:30:00+01:00,11.5025
2020-11-24 13:00:00+01:00,sell,0.86,53.5,2020-11-25 08:45:00+01:00,11.5025
2020-11-24 16:00:00+01:00,buy,0.31331092813753697,29.296945812807877,2020-11-25 05:00:00+01:00,-2.294763321051491
2020-11-24 16:00:00+01:00,buy,1.0,28.332418478260873,2020-11-25 06:00:00+01:00,-7.083104619565218
2020-11-24 16:00:00+01:00,sell,1.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,18.565932666857822
2020-11-24 16:30:00+01:00,sell,3.885780586188048e-16,26.62208,2020-11-25 05:00:00+01:00,2.5861890406986275e-15
2020-11-24 21:30:00+01:00,sell,8.881784197001252e-15,62.74033333333333,2020-11-25 08:30:00+01:00,1.3931152527864772e-13
2020-11-24 21:45:00+01:00,sell,0.14,59.387692307692305,2020-11-25 08:00:00+01:00,2.0785692307692307
2020-11-24 21:45:00+01:00,sell,0.14,65.03085714285713,2020-11-25 08:15:00+01:00,2.27608
2020-11-24 21:45:00+01:00,sell,0.13999999999999113,63.61813008130081,2020-11-25 08:30:00+01:00,2.2266345528453875
2020-11-24 21:45:00+01:00,buy,0.4200000000000002,50.17809782608695,2020-11-25 08:45:00+01:00,-5.2687002717391325
2020-11-25 00:00:00+01:00,buy,1.0,27.730474576271185,2020-11-25 02:45:00+01:00,-6.932618644067796
2020-11-25 00:00:00+01:00,sell,1.0,44.74052941176472,2020-11-25 07:15:00+01:00,11.18513235294118
2020-11-25 00:30:00+01:00,buy,0.31331092813753625,31.56590128755365,2020-11-25 00:45:00+01:00,-2.472485457475321
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 00:30:00+01:00,buy,0.6866890718624634,25.431898734177214,2020-11-25 05:00:00+01:00,-4.365951734368077
2020-11-25 01:15:00+01:00,buy,1.0,22.74298353909465,2020-11-25 04:00:00+01:00,-5.685745884773662
2020-11-25 01:15:00+01:00,sell,1.0,23.269623762376238,2020-11-25 05:00:00+01:00,5.8174059405940595
2020-11-25 01:30:00+01:00,buy,1.0,23.355559529892695,2020-11-25 01:45:00+01:00,-5.838889882473174
2020-11-25 01:30:00+01:00,buy,1.0,30.31026785714286,2020-11-25 03:00:00+01:00,-7.577566964285715
2020-11-25 01:30:00+01:00,sell,1.0,43.01294117647058,2020-11-25 07:00:00+01:00,10.753235294117644
2020-11-25 01:30:00+01:00,sell,1.2694473981982815,57.71621621621622,2020-11-25 07:30:00+01:00,18.316925127381285
2020-11-25 01:30:00+01:00,sell,0.7305526018017188,64.08221125370189,2020-11-25 07:45:00+01:00,11.703856540149824
2020-11-25 01:30:00+01:00,buy,1.0,57.284687500000004,2020-11-25 08:00:00+01:00,-14.321171875000001
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,31.098881720430107,2020-11-25 03:00:00+01:00,7.774720430107527
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0,23.339951100244498,2020-11-25 05:00:00+01:00,5.8349877750611245
2020-11-25 02:30:00+01:00,buy,1.0,18.153443396226415,2020-11-25 03:00:00+01:00,-4.538360849056604
2020-11-25 02:30:00+01:00,sell,1.0,21.909389312977094,2020-11-25 04:00:00+01:00,5.4773473282442735
2020-11-25 02:45:00+01:00,sell,1.3322676295501878e-15,56.47109215017065,2020-11-25 07:30:00+01:00,1.8808652019254517e-14
2020-11-25 03:30:00+01:00,buy,0.2694473981982828,56.72855769230769,2020-11-25 07:30:00+01:00,-3.821340568433372
