execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,54.57,2020-11-25 16:00:00+01:00,-13.6425
2020-11-24 13:00:00+01:00,buy,1.0,54.57,2020-11-25 16:15:00+01:00,-13.6425
2020-11-24 13:00:00+01:00,buy,1.0,54.57,2020-11-25 16:30:00+01:00,-13.6425
2020-11-24 13:00:00+01:00,buy,1.0,54.57,2020-11-25 16:45:00+01:00,-13.6425
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:00:00+01:00,7.9807999999999995
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:15:00+01:00,7.9807999999999995
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:30:00+01:00,7.9807999999999995
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:45:00+01:00,7.9807999999999995
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 16:00:00+01:00,sell,0.8599999999999997,29.37177777777778,2020-11-25 22:45:00+01:00,6.31493222222222
2020-11-24 16:00:00+01:00,buy,0.86,24.314984227129344,2020-11-25 23:45:00+01:00,-5.227721608832809
2020-11-24 16:30:00+01:00,sell,0.8599999999999839,35.369323943661975,2020-11-25 21:45:00+01:00,7.604404647887182
2020-11-24 16:30:00+01:00,buy,0.8599999999999997,28.66693641618497,2020-11-25 22:45:00+01:00,-6.163391329479766
2020-11-24 22:15:00+01:00,sell,5.184741524999481e-14,34.380077519379846,2020-11-25 23:30:00+01:00,4.456295388685746e-13
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,1.1934897514720433e-14,64.27273458445039,2020-11-25 07:45:00+01:00,1.9177212506406075e-13
2020-11-25 03:30:00+01:00,sell,6.6058269965196814e-15,62.53922131147541,2020-11-25 07:45:00+01:00,1.032808191201658e-13
2020-11-25 05:00:00+01:00,buy,0.26944739819830094,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685438
2020-11-25 05:00:00+01:00,sell,0.26944739819830094,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772379037
2020-11-25 05:15:00+01:00,sell,0.26944739819830743,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576272155
2020-11-25 05:15:00+01:00,buy,0.26944739819830094,63.510684931506866,2020-11-25 09:00:00+01:00,-4.27819720314664
2020-11-25 05:30:00+01:00,sell,0.2694473981982812,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987454409
2020-11-25 05:30:00+01:00,buy,0.26944739819830743,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817214521
2020-11-25 09:30:00+01:00,sell,0.8599999999999663,62.06735294117647,2020-11-25 17:30:00+01:00,13.34448088235242
2020-11-25 09:30:00+01:00,buy,0.86,42.86770833333333,2020-11-25 23:15:00+01:00,-9.216557291666666
2020-11-25 11:45:00+01:00,sell,0.8600000000000451,59.99685534591195,2020-11-25 17:45:00+01:00,12.899323899371746
2020-11-25 11:45:00+01:00,buy,0.8600000000000518,34.00392207792208,2020-11-25 23:30:00+01:00,-7.310843246753687
2020-11-25 12:00:00+01:00,buy,1.0,52.674074074074085,2020-11-25 15:00:00+01:00,-13.168518518518521
2020-11-25 12:00:00+01:00,sell,1.0,55.353170731707316,2020-11-25 16:00:00+01:00,13.838292682926829
2020-11-25 12:00:00+01:00,sell,1.0,59.141988636363635,2020-11-25 16:15:00+01:00,14.785497159090909
2020-11-25 12:00:00+01:00,sell,1.8600000000000336,63.04912863070539,2020-11-25 16:45:00+01:00,29.317844813278537
2020-11-25 12:00:00+01:00,buy,0.8600000000000451,60.709096209912545,2020-11-25 17:45:00+01:00,-13.05245568513188
2020-11-25 12:00:00+01:00,buy,1.0,50.39764227642276,2020-11-25 19:30:00+01:00,-12.59941056910569
2020-11-25 12:00:00+01:00,buy,1.0,45.63455284552845,2020-11-25 19:45:00+01:00,-11.408638211382112
2020-11-25 12:15:00+01:00,buy,1.0,51.29856540084387,2020-11-25 14:00:00+01:00,-12.824641350210968
2020-11-25 12:15:00+01:00,sell,1.0,54.94336683417086,2020-11-25 15:00:00+01:00,13.735841708542715
2020-11-25 12:15:00+01:00,sell,1.8096635301390052e-14,64.47827956989246,2020-11-25 16:45:00+01:00,2.917099775593532e-13
2020-11-25 12:45:00+01:00,buy,1.0,50.861312676056336,2020-11-25 13:00:00+01:00,-12.715328169014084
2020-11-25 12:45:00+01:00,sell,1.0,55.399268929503926,2020-11-25 14:00:00+01:00,13.849817232375981
2020-11-25 13:15:00+01:00,sell,0.8599999999999999,76.6693475877193,2020-11-25 13:30:00+01:00,16.48390973135965
2020-11-25 13:15:00+01:00,buy,0.8599999999999663,65.04876712328767,2020-11-25 17:30:00+01:00,-13.985484931506303
2020-11-25 13:30:00+01:00,buy,0.8600000000000518,65.89516129032258,2020-11-25 16:45:00+01:00,-14.167459677420208
2020-11-25 13:30:00+01:00,sell,0.8600000000000056,66.30849514563106,2020-11-25 19:00:00+01:00,14.25632645631077
2020-11-25 13:45:00+01:00,buy,1.0,57.187762962962964,2020-11-25 15:00:00+01:00,-14.296940740740741
2020-11-25 13:45:00+01:00,sell,1.0,57.88746666666668,2020-11-25 16:30:00+01:00,14.47186666666667
2020-11-25 14:00:00+01:00,sell,1.0,58.552618384401114,2020-11-25 15:00:00+01:00,14.638154596100279
2020-11-25 14:00:00+01:00,buy,1.0,54.602825443786976,2020-11-25 16:00:00+01:00,-13.650706360946744
2020-11-25 14:15:00+01:00,sell,1.0,56.979312977099234,2020-11-25 16:00:00+01:00,14.244828244274808
2020-11-25 14:15:00+01:00,buy,1.0,53.9421875,2020-11-25 18:45:00+01:00,-13.485546875
2020-11-25 14:30:00+01:00,buy,1.0,57.0384074941452,2020-11-25 18:15:00+01:00,-14.2596018735363
2020-11-25 14:30:00+01:00,sell,1.0,58.56688102893891,2020-11-25 18:45:00+01:00,14.641720257234727
2020-11-25 14:45:00+01:00,sell,1.0,61.35810267857143,2020-11-25 18:15:00+01:00,15.339525669642857
2020-11-25 14:45:00+01:00,buy,0.8600000000000056,69.67263537906138,2020-11-25 19:00:00+01:00,-14.979616606498293
2020-11-25 14:45:00+01:00,sell,1.0,59.25600823045268,2020-11-25 19:30:00+01:00,14.81400205761317
2020-11-25 14:45:00+01:00,sell,0.8599999999999999,58.0,2020-11-25 20:00:00+01:00,12.469999999999999
2020-11-25 14:45:00+01:00,buy,1.0,46.02059440559441,2020-11-25 20:30:00+01:00,-11.505148601398602
2020-11-25 14:45:00+01:00,buy,0.86,53.34710801393728,2020-11-25 23:00:00+01:00,-11.469628222996516
2020-11-25 15:00:00+01:00,buy,1.0,62.21007670182166,2020-11-25 16:30:00+01:00,-15.552519175455416
2020-11-25 15:00:00+01:00,sell,0.8599999999999999,75.86587912087911,2020-11-25 18:00:00+01:00,16.311164010989007
2020-11-25 15:15:00+01:00,buy,1.0,78.97892441860465,2020-11-25 15:45:00+01:00,-19.744731104651162
2020-11-25 15:15:00+01:00,sell,0.8599999999999999,106.97800890327802,2020-11-25 16:00:00+01:00,23.00027191420477
2020-11-25 15:15:00+01:00,buy,0.16279069767441876,69.59100327868853,2020-11-25 17:00:00+01:00,-2.832191993900117
2020-11-25 15:15:00+01:00,sell,1.0,83.08923143350604,2020-11-25 17:30:00+01:00,20.77230785837651
2020-11-25 15:15:00+01:00,buy,0.8599999999999999,80.51397973950796,2020-11-25 18:00:00+01:00,-17.310505643994208
2020-11-25 15:15:00+01:00,buy,0.8372093023255816,63.70234811165846,2020-11-25 18:15:00+01:00,-13.333049604765726
2020-11-25 15:15:00+01:00,sell,0.72,75.49243727598567,2020-11-25 19:00:00+01:00,13.588638709677419
2020-11-25 15:15:00+01:00,sell,1.0,53.27837535014005,2020-11-25 19:45:00+01:00,13.319593837535013
2020-11-25 15:15:00+01:00,buy,0.8599999999999999,58.55980310880829,2020-11-25 20:00:00+01:00,-12.59035766839378
2020-11-25 15:15:00+01:00,sell,1.0,47.31376518218624,2020-11-25 20:30:00+01:00,11.82844129554656
2020-11-25 15:15:00+01:00,buy,0.8599999999999839,37.55168224299065,2020-11-25 21:45:00+01:00,-8.073611682242838
2020-11-25 15:30:00+01:00,sell,1.0,82.5614995442115,2020-11-25 15:45:00+01:00,20.640374886052875
2020-11-25 15:30:00+01:00,buy,0.8599999999999999,79.14158478605388,2020-11-25 16:00:00+01:00,-17.015440729001583
2020-11-25 15:30:00+01:00,sell,1.0,73.58655677655678,2020-11-25 16:30:00+01:00,18.396639194139194
2020-11-25 15:30:00+01:00,buy,0.8372093023255812,70.64714285714287,2020-11-25 17:00:00+01:00,-14.786611295681062
2020-11-25 15:30:00+01:00,buy,0.16279069767441876,72.87382978723404,2020-11-25 17:15:00+01:00,-2.9657953983176673
2020-11-25 15:30:00+01:00,buy,0.16279069767441845,65.75303370786517,2020-11-25 18:15:00+01:00,-2.675995557878231
2020-11-25 15:30:00+01:00,sell,0.13999999999999987,80.07436288088643,2020-11-25 19:00:00+01:00,2.8026027008310224
2020-11-25 15:45:00+01:00,buy,1.0,62.454595868068154,2020-11-25 16:30:00+01:00,-15.613648967017038
2020-11-25 15:45:00+01:00,sell,0.16279069767441845,68.95825563909774,2020-11-25 17:00:00+01:00,2.8064406364749055
2020-11-25 15:45:00+01:00,sell,0.16279069767441876,73.71494047619048,2020-11-25 17:15:00+01:00,3.0000266472868247
2020-11-25 15:45:00+01:00,buy,0.42000000000000015,83.78949593495935,2020-11-25 17:30:00+01:00,-8.797897073170734
2020-11-25 15:45:00+01:00,sell,1.0,84.09117260787991,2020-11-25 18:00:00+01:00,21.022793151969978
2020-11-25 15:45:00+01:00,buy,0.16279069767441876,64.22714542190306,2020-11-25 18:45:00+01:00,-2.6138954532169874
2020-11-25 15:45:00+01:00,sell,0.14000000000000012,79.97459552495697,2020-11-25 19:00:00+01:00,2.799110843373496
2020-11-25 16:00:00+01:00,buy,1.0,50.373953771289536,2020-11-25 16:15:00+01:00,-12.593488442822384
2020-11-25 16:00:00+01:00,buy,1.0,51.83796806966618,2020-11-25 16:45:00+01:00,-12.959492017416546
2020-11-25 16:00:00+01:00,sell,0.8372093023255816,62.10568780487805,2020-11-25 17:00:00+01:00,12.998864889393083
2020-11-25 16:00:00+01:00,sell,0.42000000000000015,80.65562260536399,2020-11-25 17:30:00+01:00,8.468840373563221
2020-11-25 16:00:00+01:00,sell,1.0,56.332285714285725,2020-11-25 18:15:00+01:00,14.083071428571431
2020-11-25 16:00:00+01:00,sell,0.5799999999999998,70.44107260726074,2020-11-25 18:30:00+01:00,10.213955528052804
2020-11-25 16:00:00+01:00,sell,0.16279069767441867,58.679898477157366,2020-11-25 18:45:00+01:00,2.3881354031401263
2020-11-25 16:00:00+01:00,buy,1.0,68.74929018789143,2020-11-25 19:00:00+01:00,-17.187322546972858
2020-11-25 16:15:00+01:00,buy,1.0,60.638381899211524,2020-11-25 17:30:00+01:00,-15.159595474802881
2020-11-25 16:15:00+01:00,sell,1.0,67.52317757009347,2020-11-25 19:00:00+01:00,16.880794392523367
2020-11-25 16:30:00+01:00,sell,1.0,46.78099435028248,2020-11-25 16:45:00+01:00,11.69524858757062
2020-11-25 16:30:00+01:00,buy,1.0,39.87881109643329,2020-11-25 17:15:00+01:00,-9.969702774108322
2020-11-25 16:30:00+01:00,sell,7.294165271787278e-14,61.01423153692614,2020-11-25 18:30:00+01:00,1.112619721903587e-12
2020-11-25 16:45:00+01:00,buy,0.5800000000000728,60.876598240469214,2020-11-25 18:30:00+01:00,-8.827106744869145
2020-11-25 16:45:00+01:00,sell,0.5799999999999995,61.39017857142858,2020-11-25 18:45:00+01:00,8.901575892857137
