execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,50.48,2020-11-25 13:00:00+01:00,-12.62
2020-11-24 13:00:00+01:00,buy,1.0,50.48,2020-11-25 13:15:00+01:00,-12.62
2020-11-24 13:00:00+01:00,buy,1.0,50.48,2020-11-25 13:30:00+01:00,-12.62
2020-11-24 13:00:00+01:00,buy,1.0,50.48,2020-11-25 13:45:00+01:00,-12.62
2020-11-24 13:00:00+01:00,sell,0.86,52.01,2020-11-25 14:00:00+01:00,11.18215
2020-11-24 13:00:00+01:00,sell,0.86,52.01,2020-11-25 14:15:00+01:00,11.18215
2020-11-24 13:00:00+01:00,sell,0.86,52.01,2020-11-25 14:30:00+01:00,11.18215
2020-11-24 13:00:00+01:00,sell,0.86,52.01,2020-11-25 14:45:00+01:00,11.18215
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 21:45:00+01:00,sell,1.3322676295501878e-15,42.77802721088435,2020-11-25 14:00:00+01:00,1.4247945227269584e-14
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,3.502753642692369e-14,64.27273458445039,2020-11-25 07:45:00+01:00,5.628288879787085e-13
2020-11-25 05:00:00+01:00,buy,0.2694473981983174,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685694
2020-11-25 05:00:00+01:00,sell,0.2694473981982929,62.89972440944882,2020-11-25 09:00:00+01:00,4.23704177237891
2020-11-25 05:15:00+01:00,sell,0.2694473981982812,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271695
2020-11-25 05:15:00+01:00,buy,0.2694473981982929,63.510684931506866,2020-11-25 09:00:00+01:00,-4.2781972031465125
2020-11-25 05:30:00+01:00,sell,0.2694473981982812,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987454409
2020-11-25 05:30:00+01:00,buy,0.2694473981982812,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817214028
2020-11-25 05:45:00+01:00,sell,2.4646951146678475e-14,96.78518084066471,2020-11-25 06:00:00+01:00,5.963649059755762e-13
2020-11-25 07:15:00+01:00,buy,1.0,37.69804381443299,2020-11-25 07:30:00+01:00,-9.424510953608248
2020-11-25 07:15:00+01:00,buy,1.0,44.64822455923291,2020-11-25 07:45:00+01:00,-11.162056139808227
2020-11-25 07:15:00+01:00,sell,1.0,49.13692307692309,2020-11-25 13:00:00+01:00,12.284230769230772
2020-11-25 07:15:00+01:00,sell,1.0,52.13763157894738,2020-11-25 13:15:00+01:00,13.034407894736844
2020-11-25 09:00:00+01:00,buy,1.0,51.26882706766917,2020-11-25 12:15:00+01:00,-12.817206766917293
