execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:00:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:15:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:30:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:45:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:00:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:15:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:30:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:45:00+01:00,9.745949999999999
2020-11-24 16:00:00+01:00,sell,0.6866890718624632,29.849014084507044,2020-11-25 05:15:00+01:00,5.124247944424933
2020-11-24 16:00:00+01:00,buy,1.0,28.332418478260873,2020-11-25 06:00:00+01:00,-7.083104619565218
2020-11-24 16:00:00+01:00,sell,0.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,3.940724333524487
2020-11-24 16:30:00+01:00,buy,1.0,26.851920529801323,2020-11-25 04:00:00+01:00,-6.712980132450331
2020-11-24 16:30:00+01:00,sell,0.8599999999999994,41.29662921348314,2020-11-25 04:30:00+01:00,8.87877528089887
2020-11-24 16:30:00+01:00,sell,1.0,26.62208,2020-11-25 05:00:00+01:00,6.65552
2020-11-24 16:30:00+01:00,buy,0.86,35.369323943661975,2020-11-25 21:45:00+01:00,-7.604404647887325
2020-11-24 22:15:00+01:00,buy,0.3133109281375377,23.786272727272728,2020-11-25 05:00:00+01:00,-1.8631247962786046
2020-11-24 22:15:00+01:00,sell,0.3133109281375368,30.604494382022477,2020-11-25 05:15:00+01:00,2.397180635002873
2020-11-24 23:00:00+01:00,buy,1.0,25.323809523809523,2020-11-25 00:45:00+01:00,-6.330952380952381
2020-11-24 23:00:00+01:00,sell,1.0,45.205983606557375,2020-11-25 05:45:00+01:00,11.301495901639344
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,1.0,25.879017857142856,2020-11-25 01:45:00+01:00,-6.469754464285714
2020-11-24 23:15:00+01:00,buy,0.8599999999999994,36.59231707317073,2020-11-25 04:30:00+01:00,-7.867348170731702
2020-11-24 23:15:00+01:00,sell,0.8600000000000001,41.37400000000001,2020-11-25 04:45:00+01:00,8.895410000000004
2020-11-24 23:30:00+01:00,sell,1.0,31.215446559297224,2020-11-25 01:45:00+01:00,7.803861639824306
2020-11-24 23:30:00+01:00,buy,1.0,28.281136363636364,2020-11-25 02:15:00+01:00,-7.070284090909091
2020-11-24 23:45:00+01:00,sell,1.0,32.08515235457063,2020-11-25 02:15:00+01:00,8.021288088642658
2020-11-24 23:45:00+01:00,buy,1.0,30.203411764705884,2020-11-25 02:45:00+01:00,-7.550852941176471
2020-11-25 00:30:00+01:00,buy,0.31331092813753625,31.56590128755365,2020-11-25 00:45:00+01:00,-2.472485457475321
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 00:30:00+01:00,buy,0.6866890718624623,25.431898734177214,2020-11-25 05:00:00+01:00,-4.36595173436807
2020-11-25 01:15:00+01:00,buy,1.0,27.504208456243855,2020-11-25 02:45:00+01:00,-6.876052114060964
2020-11-25 01:15:00+01:00,buy,0.8600000000000001,39.777508417508415,2020-11-25 04:45:00+01:00,-8.55216430976431
2020-11-25 01:15:00+01:00,sell,1.0,38.43964809384165,2020-11-25 05:30:00+01:00,9.609912023460412
2020-11-25 01:15:00+01:00,sell,0.8600000000000001,52.44,2020-11-25 06:45:00+01:00,11.274600000000001
2020-11-25 01:30:00+01:00,buy,1.0,23.355559529892695,2020-11-25 01:45:00+01:00,-5.838889882473174
2020-11-25 01:30:00+01:00,sell,1.0,33.73191126279865,2020-11-25 02:45:00+01:00,8.432977815699662
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0,23.339951100244498,2020-11-25 05:00:00+01:00,5.8349877750611245
2020-11-25 02:15:00+01:00,sell,0.8599999999999984,51.60176583493281,2020-11-25 06:30:00+01:00,11.094379654510535
2020-11-25 02:15:00+01:00,buy,0.8600000000000001,49.663755588673624,2020-11-25 06:45:00+01:00,-10.67770745156483
2020-11-25 02:30:00+01:00,buy,1.0,18.153443396226415,2020-11-25 03:00:00+01:00,-4.538360849056604
2020-11-25 02:30:00+01:00,sell,1.0,21.909389312977094,2020-11-25 04:00:00+01:00,5.4773473282442735
2020-11-25 02:30:00+01:00,buy,0.8599999999999984,49.59442786069651,2020-11-25 06:30:00+01:00,-10.662801990049731
2020-11-25 02:30:00+01:00,sell,0.8600000000000001,54.661287878787874,2020-11-25 07:15:00+01:00,11.752176893939394
2020-11-25 03:15:00+01:00,sell,3.83026943495679e-14,63.436122448979596,2020-11-25 07:45:00+01:00,6.074436022212571e-13
2020-11-25 03:30:00+01:00,buy,0.8600000000000001,55.99485,2020-11-25 07:15:00+01:00,-12.03889275
2020-11-25 03:30:00+01:00,sell,0.7305526018016806,62.53922131147541,2020-11-25 07:45:00+01:00,11.422047710937367
2020-11-25 03:30:00+01:00,sell,0.12944739819828333,59.356700000000004,2020-11-25 10:00:00+01:00,1.920892595159011
2020-11-25 04:30:00+01:00,sell,0.12944739819831957,60.246871270247226,2020-11-25 04:45:00+01:00,1.949700183880648
2020-11-25 04:30:00+01:00,buy,0.12944739819828333,58.51954022988505,2020-11-25 10:00:00+01:00,-1.8938005566295977
2020-11-25 05:00:00+01:00,buy,1.0,62.38018867924529,2020-11-25 07:45:00+01:00,-15.595047169811323
2020-11-25 05:00:00+01:00,sell,1.0,62.89972440944882,2020-11-25 09:00:00+01:00,15.724931102362206
2020-11-25 05:15:00+01:00,sell,1.0,70.07543005181346,2020-11-25 06:15:00+01:00,17.518857512953364
2020-11-25 05:15:00+01:00,buy,1.0,63.510684931506866,2020-11-25 09:00:00+01:00,-15.877671232876716
2020-11-25 05:30:00+01:00,sell,1.0,98.72083429895713,2020-11-25 06:00:00+01:00,24.680208574739282
2020-11-25 05:30:00+01:00,buy,1.0,75.06480078895464,2020-11-25 06:15:00+01:00,-18.76620019723866
2020-11-25 13:30:00+01:00,sell,0.8600000000000242,66.30849514563106,2020-11-25 19:00:00+01:00,14.256326456311077
2020-11-25 13:30:00+01:00,buy,0.86,37.041805555555555,2020-11-25 21:30:00+01:00,-7.963988194444444
2020-11-25 14:45:00+01:00,sell,0.8599999999999616,115.65977513227514,2020-11-25 15:00:00+01:00,24.866851653438044
2020-11-25 14:45:00+01:00,buy,0.8600000000000242,69.67263537906138,2020-11-25 19:00:00+01:00,-14.979616606498617
2020-11-25 15:30:00+01:00,sell,0.8600000000000768,88.68460714285713,2020-11-25 17:30:00+01:00,19.067190535715987
2020-11-25 15:30:00+01:00,buy,0.86,50.1528078817734,2020-11-25 21:00:00+01:00,-10.78285369458128
2020-11-25 15:45:00+01:00,sell,0.86,103.08634161886555,2020-11-25 16:00:00+01:00,22.16356344805609
2020-11-25 15:45:00+01:00,buy,0.8600000000000768,83.78949593495935,2020-11-25 17:30:00+01:00,-18.01474162601787
