execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:00:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:15:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:30:00+01:00,-15.385
2020-11-24 13:00:00+01:00,buy,1.0,61.54,2020-11-25 17:45:00+01:00,-15.385
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:00:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:15:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:30:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:45:00+01:00,9.745949999999999
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,1.1324274851176597e-14,64.27273458445039,2020-11-25 07:45:00+01:00,1.8196052796775997e-13
2020-11-25 03:15:00+01:00,buy,1.0,27.75099599313108,2020-11-25 03:30:00+01:00,-6.93774899828277
2020-11-25 03:15:00+01:00,buy,1.0,31.88585990590695,2020-11-25 05:00:00+01:00,-7.971464976476738
2020-11-25 03:15:00+01:00,buy,1.0,22.803990384615386,2020-11-25 06:00:00+01:00,-5.700997596153846
2020-11-25 03:15:00+01:00,sell,1.0,57.438802083333336,2020-11-25 17:00:00+01:00,14.359700520833334
2020-11-25 03:15:00+01:00,sell,1.0,58.11083916083918,2020-11-25 17:15:00+01:00,14.527709790209794
2020-11-25 03:15:00+01:00,sell,1.0,58.22362962962965,2020-11-25 17:45:00+01:00,14.555907407407412
2020-11-25 03:30:00+01:00,buy,1.0,35.47626383763838,2020-11-25 04:00:00+01:00,-8.869065959409594
2020-11-25 03:30:00+01:00,sell,1.0,36.35761133603239,2020-11-25 05:00:00+01:00,9.089402834008098
2020-11-25 03:45:00+01:00,sell,1.0,47.630372168284794,2020-11-25 04:00:00+01:00,11.907593042071198
2020-11-25 03:45:00+01:00,buy,1.0,33.320762829403606,2020-11-25 05:00:00+01:00,-8.330190707350901
2020-11-25 04:30:00+01:00,buy,1.0,31.353375363724535,2020-11-25 05:15:00+01:00,-7.838343840931134
2020-11-25 04:30:00+01:00,sell,1.0,32.02027431421447,2020-11-25 06:00:00+01:00,8.005068578553617
2020-11-25 04:45:00+01:00,sell,1.0,33.15966616084977,2020-11-25 05:15:00+01:00,8.289916540212442
2020-11-25 04:45:00+01:00,buy,1.0,31.744361702127662,2020-11-25 06:00:00+01:00,-7.936090425531916
2020-11-25 05:00:00+01:00,buy,1.0,27.661693002257337,2020-11-25 05:30:00+01:00,-6.915423250564334
2020-11-25 05:00:00+01:00,sell,1.0000000000000002,30.470903890160184,2020-11-25 06:00:00+01:00,7.617725972540048
2020-11-25 05:00:00+01:00,buy,0.2694473981982937,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685325
2020-11-25 05:00:00+01:00,sell,0.26944739819828073,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772378719
2020-11-25 05:15:00+01:00,sell,0.26944739819828056,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271684
2020-11-25 05:15:00+01:00,buy,0.26944739819828073,63.510684931506866,2020-11-25 09:00:00+01:00,-4.27819720314632
2020-11-25 05:30:00+01:00,sell,0.2694473981983205,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987455379
2020-11-25 05:30:00+01:00,buy,0.26944739819828056,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817214017
2020-11-25 09:30:00+01:00,buy,1.0,54.946666666666665,2020-11-25 11:15:00+01:00,-13.736666666666666
2020-11-25 09:30:00+01:00,sell,1.0,62.06735294117647,2020-11-25 17:30:00+01:00,15.516838235294118
2020-11-25 09:45:00+01:00,sell,1.0,55.75756935270805,2020-11-25 11:15:00+01:00,13.939392338177013
2020-11-25 09:45:00+01:00,buy,1.0,49.200784313725485,2020-11-25 14:00:00+01:00,-12.300196078431371
2020-11-25 10:45:00+01:00,sell,1.0,51.67229284903519,2020-11-25 14:00:00+01:00,12.918073212258797
2020-11-25 10:45:00+01:00,buy,1.0,50.4640782122905,2020-11-25 15:00:00+01:00,-12.616019553072626
2020-11-25 12:00:00+01:00,sell,1.0,52.674074074074085,2020-11-25 15:00:00+01:00,13.168518518518521
2020-11-25 12:00:00+01:00,buy,1.0,45.63455284552845,2020-11-25 19:45:00+01:00,-11.408638211382112
2020-11-25 13:30:00+01:00,sell,0.8599999999999625,66.30849514563106,2020-11-25 19:00:00+01:00,14.256326456310054
2020-11-25 13:30:00+01:00,buy,0.86,37.041805555555555,2020-11-25 21:30:00+01:00,-7.963988194444444
2020-11-25 14:45:00+01:00,sell,0.8599999999999625,115.65977513227514,2020-11-25 15:00:00+01:00,24.866851653438072
2020-11-25 14:45:00+01:00,buy,0.8599999999999625,69.67263537906138,2020-11-25 19:00:00+01:00,-14.979616606497542
2020-11-25 14:45:00+01:00,sell,1.0,49.03468926553673,2020-11-25 19:45:00+01:00,12.258672316384182
2020-11-25 14:45:00+01:00,buy,1.0,46.02059440559441,2020-11-25 20:30:00+01:00,-11.505148601398602
2020-11-25 15:15:00+01:00,sell,0.8599999999999989,106.97800890327802,2020-11-25 16:00:00+01:00,23.000271914204745
2020-11-25 15:15:00+01:00,sell,1.0,47.31376518218624,2020-11-25 20:30:00+01:00,11.82844129554656
2020-11-25 15:15:00+01:00,buy,1.0,44.7406976744186,2020-11-25 20:45:00+01:00,-11.18517441860465
2020-11-25 15:15:00+01:00,buy,0.86,37.55168224299065,2020-11-25 21:45:00+01:00,-8.07361168224299
2020-11-25 15:30:00+01:00,buy,0.8599999999999989,79.14158478605388,2020-11-25 16:00:00+01:00,-17.01544072900156
2020-11-25 15:30:00+01:00,sell,1.0,88.68460714285713,2020-11-25 17:30:00+01:00,22.171151785714283
2020-11-25 15:30:00+01:00,sell,0.7199999999999978,82.61945891783567,2020-11-25 18:00:00+01:00,14.871502605210374
2020-11-25 15:30:00+01:00,buy,0.86,50.1528078817734,2020-11-25 21:00:00+01:00,-10.78285369458128
2020-11-25 15:45:00+01:00,sell,1.0,103.08634161886555,2020-11-25 16:00:00+01:00,25.771585404716387
2020-11-25 15:45:00+01:00,buy,1.0,83.78949593495935,2020-11-25 17:30:00+01:00,-20.947373983739837
2020-11-25 16:00:00+01:00,buy,1.0,46.64622183708839,2020-11-25 16:30:00+01:00,-11.661555459272098
2020-11-25 16:00:00+01:00,sell,1.0,80.65562260536399,2020-11-25 17:30:00+01:00,20.163905651340997
2020-11-25 16:00:00+01:00,buy,0.1400000000000018,79.60756756756759,2020-11-25 18:00:00+01:00,-2.786264864864901
2020-11-25 16:00:00+01:00,sell,1.0,39.6605376344086,2020-11-25 20:45:00+01:00,9.91513440860215
2020-11-25 16:00:00+01:00,buy,0.86,50.44,2020-11-25 21:15:00+01:00,-10.8446
2020-11-25 16:15:00+01:00,buy,1.0,60.638381899211524,2020-11-25 17:30:00+01:00,-15.159595474802881
2020-11-25 16:15:00+01:00,sell,0.42000000000000404,73.32775752051049,2020-11-25 18:00:00+01:00,7.6994145396536755
2020-11-25 16:15:00+01:00,sell,0.5799999999999976,67.52317757009347,2020-11-25 19:00:00+01:00,9.790860747663512
2020-11-25 16:30:00+01:00,sell,3.3306690738754696e-16,61.982781065088766,2020-11-25 19:00:00+01:00,5.16110330015713e-15
2020-11-25 16:45:00+01:00,sell,8.58202398035246e-14,64.34683385579936,2020-11-25 19:00:00+01:00,1.3805651780255642e-12
2020-11-25 17:00:00+01:00,buy,1.0,50.933568106312286,2020-11-25 18:00:00+01:00,-12.733392026578072
2020-11-25 17:00:00+01:00,sell,0.5799999999999979,54.08358270017534,2020-11-25 18:45:00+01:00,7.842119491525396
2020-11-25 17:00:00+01:00,sell,0.41999999999991633,60.36969418960244,2020-11-25 19:00:00+01:00,6.338817889906993
2020-11-25 17:15:00+01:00,buy,0.5799999999999979,50.69904761904761,2020-11-25 18:45:00+01:00,-7.351361904761877
2020-11-25 17:15:00+01:00,sell,0.5799999999999979,56.50941011235955,2020-11-25 20:00:00+01:00,8.193864466292103
2020-11-25 18:00:00+01:00,buy,0.5799999999999979,52.377671353251316,2020-11-25 20:00:00+01:00,-7.594762346221413
2020-11-25 18:00:00+01:00,sell,0.5799999999999979,53.555,2020-11-25 23:00:00+01:00,7.765474999999971
2020-11-25 18:15:00+01:00,buy,1.0,40.085356472795496,2020-11-25 19:00:00+01:00,-10.021339118198874
