execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:00:00+01:00,-8.32
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:15:00+01:00,-8.32
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:30:00+01:00,-8.32
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:45:00+01:00,-8.32
2020-11-24 13:00:00+01:00,sell,0.86,51.34,2020-11-25 10:00:00+01:00,11.0381
2020-11-24 13:00:00+01:00,sell,0.86,51.34,2020-11-25 10:15:00+01:00,11.0381
2020-11-24 13:00:00+01:00,sell,0.86,51.34,2020-11-25 10:30:00+01:00,11.0381
2020-11-24 13:00:00+01:00,sell,0.86,51.34,2020-11-25 10:45:00+01:00,11.0381
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,3.940724333524487
2020-11-24 16:30:00+01:00,sell,2.958744360626042e-14,22.972340425531915,2020-11-25 06:00:00+01:00,1.6992320671106053e-13
2020-11-24 20:30:00+01:00,sell,0.14,58.03404255319148,2020-11-25 10:00:00+01:00,2.031191489361702
2020-11-24 20:30:00+01:00,sell,0.14,53.624042553191494,2020-11-25 10:15:00+01:00,1.8768414893617025
2020-11-24 20:30:00+01:00,buy,0.4200000000000117,52.0444262295082,2020-11-25 10:30:00+01:00,-5.4646647540985125
2020-11-24 20:30:00+01:00,sell,0.14,55.623409090909085,2020-11-25 10:45:00+01:00,1.946819318181818
2020-11-24 21:45:00+01:00,buy,1.0,28.330611940298507,2020-11-25 00:45:00+01:00,-7.082652985074627
2020-11-24 21:45:00+01:00,buy,1.0,27.934046511627912,2020-11-25 01:45:00+01:00,-6.983511627906978
2020-11-24 21:45:00+01:00,sell,1.0,34.444156378600816,2020-11-25 02:00:00+01:00,8.611039094650204
2020-11-24 21:45:00+01:00,sell,1.0,38.30789473684211,2020-11-25 02:30:00+01:00,9.576973684210527
2020-11-24 21:45:00+01:00,sell,1.0,37.139315476190475,2020-11-25 02:45:00+01:00,9.284828869047619
2020-11-24 21:45:00+01:00,buy,1.0,31.149508196721314,2020-11-25 03:00:00+01:00,-7.7873770491803285
2020-11-24 22:15:00+01:00,sell,1.0,33.9312676056338,2020-11-25 00:45:00+01:00,8.48281690140845
2020-11-24 22:15:00+01:00,buy,1.0,23.786272727272728,2020-11-25 05:00:00+01:00,-5.946568181818182
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.3133109281375174,25.879017857142856,2020-11-25 01:45:00+01:00,-2.0270447760272035
2020-11-24 23:15:00+01:00,sell,1.0,27.82233727810651,2020-11-25 02:15:00+01:00,6.955584319526627
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-24 23:15:00+01:00,buy,0.6866890718624918,21.02535372848949,2020-11-25 06:00:00+01:00,-3.6094701593492573
2020-11-24 23:30:00+01:00,sell,0.3133109281375175,31.215446559297224,2020-11-25 01:45:00+01:00,2.4450351334301224
2020-11-24 23:30:00+01:00,buy,0.31331092813753625,28.281136363636364,2020-11-25 02:15:00+01:00,-2.215197270718784
2020-11-24 23:45:00+01:00,sell,0.31331092813753614,32.08515235457063,2020-11-25 02:15:00+01:00,2.5131572159111943
2020-11-24 23:45:00+01:00,buy,1.0,30.203411764705884,2020-11-25 02:45:00+01:00,-7.550852941176471
2020-11-24 23:45:00+01:00,sell,0.686689071862481,31.66953488372093,2020-11-25 03:00:00+01:00,5.436780878904697
2020-11-25 00:15:00+01:00,sell,0.31331092813751904,32.555844155844156,2020-11-25 03:00:00+01:00,2.5500254371919895
2020-11-25 00:15:00+01:00,buy,0.31331092813753625,31.6795,2020-11-25 03:15:00+01:00,-2.48138338698327
2020-11-25 00:30:00+01:00,buy,1.0,31.56590128755365,2020-11-25 00:45:00+01:00,-7.891475321888413
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 01:00:00+01:00,buy,0.31331092813754946,25.45888275862069,2020-11-25 02:45:00+01:00,-1.994136546612126
2020-11-25 01:00:00+01:00,sell,0.31331092813753625,30.413595505617973,2020-11-25 03:15:00+01:00,2.382227958966192
2020-11-25 01:30:00+01:00,buy,0.31331092813753625,23.355559529892695,2020-11-25 01:45:00+01:00,-1.82938800837054
2020-11-25 01:30:00+01:00,sell,0.31331092813754946,33.73191126279865,2020-11-25 02:45:00+01:00,2.6421441064002256
2020-11-25 01:30:00+01:00,sell,1.1934897514720433e-14,64.08221125370189,2020-11-25 07:45:00+01:00,1.912036559573991e-13
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
