execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:00:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:15:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:30:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:45:00+01:00,-13.0025
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 16:00:00+01:00,sell,1.0,29.37177777777778,2020-11-25 22:45:00+01:00,7.342944444444445
2020-11-24 16:00:00+01:00,sell,1.0,24.314984227129344,2020-11-25 23:45:00+01:00,6.078746056782336
2020-11-24 16:30:00+01:00,sell,1.0,35.369323943661975,2020-11-25 21:45:00+01:00,8.842330985915494
2020-11-24 21:00:00+01:00,sell,0.44000000000005335,39.985344827586204,2020-11-25 20:45:00+01:00,4.398387931035016
2020-11-24 21:45:00+01:00,buy,1.0,27.934046511627912,2020-11-25 01:45:00+01:00,-6.983511627906978
2020-11-24 21:45:00+01:00,sell,1.0,42.77802721088435,2020-11-25 14:00:00+01:00,10.694506802721088
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.31331092813753625,23.379349593495927,2020-11-25 04:00:00+01:00,-1.8312514300975349
2020-11-24 23:15:00+01:00,buy,0.6866890718624623,21.02535372848949,2020-11-25 06:00:00+01:00,-3.609470159349102
2020-11-25 00:45:00+01:00,sell,0.31331092813753625,24.86405511811024,2020-11-25 04:00:00+01:00,1.9475450465794946
2020-11-25 00:45:00+01:00,buy,0.31331092813753625,24.336028037383176,2020-11-25 05:00:00+01:00,-1.9061858828934068
2020-11-25 01:15:00+01:00,buy,0.31331092813753625,22.74298353909465,2020-11-25 04:00:00+01:00,-1.7814063203126134
2020-11-25 01:15:00+01:00,sell,0.31331092813753625,23.269623762376238,2020-11-25 05:00:00+01:00,1.8226568546003419
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,15.416983957219252,2020-11-25 02:15:00+01:00,-1.2075773881794676
2020-11-25 01:45:00+01:00,sell,0.31331092813753625,21.767821612349916,2020-11-25 04:00:00+01:00,1.7050240982244182
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,0.31331092813753625,25.70324335213537,2020-11-25 02:15:00+01:00,2.013276757700623
2020-11-25 02:00:00+01:00,buy,0.3133109281375377,23.315847457627118,2020-11-25 04:00:00+01:00,-1.8262774518156002
2020-11-25 02:15:00+01:00,buy,0.31331092813753625,20.82202196382429,2020-11-25 02:45:00+01:00,-1.6309417567964886
2020-11-25 02:15:00+01:00,sell,0.3133109281375377,22.16513779527559,2020-11-25 04:00:00+01:00,1.7361449737335528
2020-11-25 02:45:00+01:00,sell,4.696243394164412e-14,64.27273458445039,2020-11-25 07:45:00+01:00,7.546010130427692e-13
2020-11-25 03:00:00+01:00,sell,0.8600000000000315,60.235166666666665,2020-11-25 09:00:00+01:00,12.950560833333807
2020-11-25 03:00:00+01:00,buy,0.8600000000001045,26.49435897435897,2020-11-25 22:45:00+01:00,-5.696287179487871
2020-11-25 03:15:00+01:00,sell,4.6074255521944e-15,63.436122448979596,2020-11-25 07:45:00+01:00,7.306930287589035e-14
2020-11-25 05:00:00+01:00,buy,0.14000000000005292,62.38018867924529,2020-11-25 07:45:00+01:00,-2.1833066037744104
2020-11-25 05:00:00+01:00,sell,0.13999999999996848,62.89972440944882,2020-11-25 09:00:00+01:00,2.2014903543302133
2020-11-25 05:15:00+01:00,sell,1.0,70.07543005181346,2020-11-25 06:15:00+01:00,17.518857512953364
2020-11-25 05:15:00+01:00,buy,0.12944739819828105,62.241550802139024,2020-11-25 07:45:00+01:00,-2.0142517027907574
2020-11-25 05:15:00+01:00,buy,0.8705526018016312,63.510684931506866,2020-11-25 09:00:00+01:00,-13.822348002331738
2020-11-25 05:30:00+01:00,sell,1.0,98.72083429895713,2020-11-25 06:00:00+01:00,24.680208574739282
2020-11-25 05:30:00+01:00,buy,0.8705526018016512,75.06480078895464,2020-11-25 06:15:00+01:00,-16.336964407636774
2020-11-25 05:30:00+01:00,buy,0.1294473981983688,62.12053639846743,2020-11-25 09:00:00+01:00,-2.010335452867169
2020-11-25 06:00:00+01:00,buy,0.12944739819834883,65.32461226851852,2020-11-25 06:15:00+01:00,-2.114025274118915
2020-11-25 06:00:00+01:00,sell,0.12944739819830844,67.56596467391306,2020-11-25 07:45:00+01:00,2.1865595834492164
2020-11-25 06:15:00+01:00,buy,0.12944739819830842,56.7240918065153,2020-11-25 07:45:00+01:00,-1.8356965248788473
2020-11-25 06:15:00+01:00,sell,0.12944739819834378,61.24423312883437,2020-11-25 09:00:00+01:00,1.981976658295105
2020-11-25 06:15:00+01:00,sell,0.13999999999992258,49.916287425149704,2020-11-25 22:00:00+01:00,1.7470700598792734
2020-11-25 06:15:00+01:00,buy,0.13999999999989554,25.796960784313725,2020-11-25 22:45:00+01:00,-0.9028936274503067
2020-11-25 06:30:00+01:00,buy,1.0,15.262591522157997,2020-11-25 07:00:00+01:00,-3.8156478805394993
2020-11-25 06:30:00+01:00,buy,0.12944739819834372,58.81680722891565,2020-11-25 09:00:00+01:00,-1.9034206665291664
2020-11-25 06:30:00+01:00,sell,1.1294473981983042,61.90259842519685,2020-11-25 14:45:00+01:00,17.478932183263257
2020-11-25 09:15:00+01:00,sell,0.12944739819830411,118.23484384958573,2020-11-25 09:30:00+01:00,3.826298228177908
2020-11-25 09:15:00+01:00,buy,1.0,51.24198863636364,2020-11-25 13:00:00+01:00,-12.81049715909091
2020-11-25 09:15:00+01:00,buy,1.0,44.824129263913825,2020-11-25 14:00:00+01:00,-11.206032315978456
2020-11-25 09:15:00+01:00,sell,1.0,53.47189675870348,2020-11-25 14:15:00+01:00,13.36797418967587
2020-11-25 09:15:00+01:00,sell,1.0,58.65644981412639,2020-11-25 14:30:00+01:00,14.664112453531597
2020-11-25 09:15:00+01:00,buy,0.1294473981983042,61.99879879879879,2020-11-25 14:45:00+01:00,-2.0063957989811625
2020-11-25 10:00:00+01:00,buy,1.0,52.08880090497737,2020-11-25 12:15:00+01:00,-13.022200226244342
2020-11-25 10:00:00+01:00,sell,1.0,53.181417624521075,2020-11-25 13:00:00+01:00,13.295354406130269
2020-11-25 10:30:00+01:00,sell,1.0,50.51222727272727,2020-11-25 12:15:00+01:00,12.628056818181818
2020-11-25 10:30:00+01:00,buy,1.0,25.14667883211679,2020-11-25 22:45:00+01:00,-6.286669708029198
2020-11-25 10:45:00+01:00,sell,1.0,51.67229284903519,2020-11-25 14:00:00+01:00,12.918073212258797
2020-11-25 10:45:00+01:00,buy,1.0,50.4640782122905,2020-11-25 15:00:00+01:00,-12.616019553072626
2020-11-25 11:00:00+01:00,sell,0.14000000000006335,71.30194805194806,2020-11-25 18:00:00+01:00,2.495568181819311
2020-11-25 11:00:00+01:00,buy,0.14000000000000012,20.612402439024393,2020-11-25 23:45:00+01:00,-0.7214340853658544
2020-11-25 12:00:00+01:00,sell,1.0,52.674074074074085,2020-11-25 15:00:00+01:00,13.168518518518521
2020-11-25 12:00:00+01:00,buy,1.0,45.63455284552845,2020-11-25 19:45:00+01:00,-11.408638211382112
2020-11-25 13:00:00+01:00,sell,0.44000000000007433,69.13755614266842,2020-11-25 13:30:00+01:00,7.605131175694811
2020-11-25 13:00:00+01:00,buy,0.44000000000005335,40.34801556420233,2020-11-25 20:45:00+01:00,-4.438281712062794
2020-11-25 14:00:00+01:00,sell,0.1400000000000699,88.39141633064516,2020-11-25 14:45:00+01:00,3.0936995715741253
2020-11-25 14:00:00+01:00,buy,0.14000000000006335,73.15139763779528,2020-11-25 18:00:00+01:00,-2.5602989173239936
2020-11-25 14:15:00+01:00,sell,0.1399999999999869,89.98067669172931,2020-11-25 14:30:00+01:00,3.1493236842102315
2020-11-25 14:15:00+01:00,buy,0.14000000000006985,79.80518198362148,2020-11-25 14:45:00+01:00,-2.7931813694281455
2020-11-25 14:45:00+01:00,sell,1.0,49.03468926553673,2020-11-25 19:45:00+01:00,12.258672316384182
2020-11-25 14:45:00+01:00,buy,1.0,46.02059440559441,2020-11-25 20:30:00+01:00,-11.505148601398602
2020-11-25 15:15:00+01:00,buy,0.837209302325685,78.97892441860465,2020-11-25 15:45:00+01:00,-16.53047255273325
2020-11-25 15:15:00+01:00,sell,1.0,106.97800890327802,2020-11-25 16:00:00+01:00,26.744502225819506
