execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:00:00+01:00,-8.32
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:15:00+01:00,-8.32
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:30:00+01:00,-8.32
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:45:00+01:00,-8.32
2020-11-24 16:00:00+01:00,sell,0.4399999999999998,29.296945812807877,2020-11-25 05:00:00+01:00,3.222664039408865
2020-11-24 16:00:00+01:00,sell,1.0,29.849014084507044,2020-11-25 05:15:00+01:00,7.462253521126761
2020-11-24 16:00:00+01:00,sell,1.0,58.50083333333334,2020-11-25 07:45:00+01:00,14.625208333333335
2020-11-24 16:00:00+01:00,sell,1.0,29.37177777777778,2020-11-25 22:45:00+01:00,7.342944444444445
2020-11-24 16:30:00+01:00,sell,1.0,41.29662921348314,2020-11-25 04:30:00+01:00,10.324157303370786
2020-11-24 16:30:00+01:00,sell,0.709447398198281,39.70925373134329,2020-11-25 04:45:00+01:00,7.042906686024219
2020-11-24 16:30:00+01:00,buy,0.4399999999999998,26.62208,2020-11-25 05:00:00+01:00,-2.9284287999999985
2020-11-24 16:30:00+01:00,buy,0.31331092813753625,22.972340425531915,2020-11-25 06:00:00+01:00,-1.7993713250537122
2020-11-24 16:30:00+01:00,buy,1.0,28.66693641618497,2020-11-25 22:45:00+01:00,-7.166734104046243
2020-11-24 21:45:00+01:00,buy,1.0,28.330611940298507,2020-11-25 00:45:00+01:00,-7.082652985074627
2020-11-24 21:45:00+01:00,buy,1.0,27.934046511627912,2020-11-25 01:45:00+01:00,-6.983511627906978
2020-11-24 21:45:00+01:00,sell,1.0,34.444156378600816,2020-11-25 02:00:00+01:00,8.611039094650204
2020-11-24 21:45:00+01:00,sell,1.0,38.30789473684211,2020-11-25 02:30:00+01:00,9.576973684210527
2020-11-24 21:45:00+01:00,sell,1.0,37.139315476190475,2020-11-25 02:45:00+01:00,9.284828869047619
2020-11-24 21:45:00+01:00,buy,1.0,31.149508196721314,2020-11-25 03:00:00+01:00,-7.7873770491803285
2020-11-24 22:15:00+01:00,sell,1.0,33.9312676056338,2020-11-25 00:45:00+01:00,8.48281690140845
2020-11-24 22:15:00+01:00,buy,1.0,23.786272727272728,2020-11-25 05:00:00+01:00,-5.946568181818182
2020-11-24 22:15:00+01:00,buy,1.0,30.604494382022477,2020-11-25 05:15:00+01:00,-7.651123595505619
2020-11-24 22:15:00+01:00,sell,1.0,34.380077519379846,2020-11-25 23:30:00+01:00,8.595019379844961
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.31331092813753625,25.879017857142856,2020-11-25 01:45:00+01:00,-2.0270447760273256
2020-11-24 23:15:00+01:00,sell,1.0,27.82233727810651,2020-11-25 02:15:00+01:00,6.955584319526627
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-24 23:15:00+01:00,buy,0.29055260180171716,36.59231707317073,2020-11-25 04:30:00+01:00,-2.657998232890788
2020-11-24 23:15:00+01:00,sell,0.29055260180171905,41.37400000000001,2020-11-25 04:45:00+01:00,3.0053308367360816
2020-11-24 23:15:00+01:00,buy,0.6866890718624638,21.02535372848949,2020-11-25 06:00:00+01:00,-3.6094701593491094
2020-11-24 23:30:00+01:00,sell,0.31331092813753614,31.215446559297224,2020-11-25 01:45:00+01:00,2.445035133430268
2020-11-24 23:30:00+01:00,buy,0.31331092813753625,28.281136363636364,2020-11-25 02:15:00+01:00,-2.215197270718784
2020-11-24 23:45:00+01:00,buy,0.8249388351142827,33.51172786177106,2020-11-25 00:45:00+01:00,-6.911281436239067
2020-11-24 23:45:00+01:00,sell,0.7094473981982831,44.96804761904762,2020-11-25 01:00:00+01:00,7.975616096347458
2020-11-24 23:45:00+01:00,sell,0.31331092813753614,32.08515235457063,2020-11-25 02:15:00+01:00,2.5131572159111943
2020-11-24 23:45:00+01:00,buy,0.4883720930232536,30.203411764705884,2020-11-25 02:45:00+01:00,-3.687625854993143
2020-11-24 23:45:00+01:00,sell,1.0,31.66953488372093,2020-11-25 03:00:00+01:00,7.917383720930233
2020-11-24 23:45:00+01:00,buy,0.7094473981982828,38.96544159544159,2020-11-25 04:30:00+01:00,-6.910982789883295
2020-11-25 00:00:00+01:00,buy,0.31331092813753625,61.393183220234434,2020-11-25 00:15:00+01:00,-4.808788804012367
2020-11-25 00:00:00+01:00,sell,0.2694473981982812,81.08184799747713,2020-11-25 00:30:00+01:00,5.461823246007182
2020-11-25 00:00:00+01:00,sell,0.8249388351142826,49.85650474799123,2020-11-25 00:45:00+01:00,10.282141737419396
2020-11-25 00:00:00+01:00,buy,0.7094473981982831,49.802379421221865,2020-11-25 01:00:00+01:00,-8.833042126117391
2020-11-25 00:00:00+01:00,buy,0.5116279069767464,27.730474576271185,2020-11-25 02:45:00+01:00,-3.5469211667323766
2020-11-25 00:00:00+01:00,sell,0.44000000000000183,44.74052941176472,2020-11-25 07:15:00+01:00,4.921458235294139
2020-11-25 00:15:00+01:00,buy,0.2694473981982812,51.11380984490897,2020-11-25 00:30:00+01:00,-3.443120768678103
2020-11-25 00:15:00+01:00,sell,0.2694473981982812,54.06585392051558,2020-11-25 01:00:00+01:00,3.6419759175628155
2020-11-25 00:30:00+01:00,buy,1.0,31.56590128755365,2020-11-25 00:45:00+01:00,-7.891475321888413
2020-11-25 00:30:00+01:00,buy,0.2694473981982811,39.089999999999996,2020-11-25 01:00:00+01:00,-2.633174698892702
