execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,51.34,2020-11-25 10:00:00+01:00,-12.835
2020-11-24 13:00:00+01:00,buy,1.0,51.34,2020-11-25 10:15:00+01:00,-12.835
2020-11-24 13:00:00+01:00,buy,1.0,51.34,2020-11-25 10:30:00+01:00,-12.835
2020-11-24 13:00:00+01:00,buy,1.0,51.34,2020-11-25 10:45:00+01:00,-12.835
2020-11-24 13:00:00+01:00,sell,0.86,50.48,2020-11-25 13:00:00+01:00,10.8532
2020-11-24 13:00:00+01:00,sell,0.86,50.48,2020-11-25 13:15:00+01:00,10.8532
2020-11-24 13:00:00+01:00,sell,0.86,50.48,2020-11-25 13:30:00+01:00,10.8532
2020-11-24 13:00:00+01:00,sell,0.86,50.48,2020-11-25 13:45:00+01:00,10.8532
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 20:30:00+01:00,buy,1.0,33.58141263940521,2020-11-25 01:30:00+01:00,-8.395353159851302
2020-11-24 20:30:00+01:00,buy,1.0,23.970027777777776,2020-11-25 01:45:00+01:00,-5.992506944444444
2020-11-24 20:30:00+01:00,sell,1.0,58.03404255319148,2020-11-25 10:00:00+01:00,14.50851063829787
2020-11-24 20:30:00+01:00,sell,1.0,55.623409090909085,2020-11-25 10:45:00+01:00,13.905852272727271
2020-11-24 21:45:00+01:00,buy,1.0,28.330611940298507,2020-11-25 00:45:00+01:00,-7.082652985074627
2020-11-24 21:45:00+01:00,sell,1.0,35.02701754385964,2020-11-25 01:30:00+01:00,8.75675438596491
2020-11-24 22:15:00+01:00,sell,1.0,33.9312676056338,2020-11-25 00:45:00+01:00,8.48281690140845
2020-11-24 22:15:00+01:00,buy,1.0,23.786272727272728,2020-11-25 05:00:00+01:00,-5.946568181818182
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.31331092813753625,23.379349593495927,2020-11-25 04:00:00+01:00,-1.8312514300975349
2020-11-24 23:15:00+01:00,buy,0.6866890718624623,21.02535372848949,2020-11-25 06:00:00+01:00,-3.609470159349102
2020-11-25 00:45:00+01:00,sell,2.831068712794149e-15,24.86405511811024,2020-11-25 04:00:00+01:00,1.7597962129517783e-14
2020-11-25 01:15:00+01:00,buy,0.6866890718624665,22.74298353909465,2020-11-25 04:00:00+01:00,-3.904339564461065
2020-11-25 01:15:00+01:00,sell,0.6866890718624812,23.269623762376238,2020-11-25 05:00:00+01:00,3.994749085993819
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
