execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,59.02,2020-11-25 18:00:00+01:00,-14.755
2020-11-24 13:00:00+01:00,buy,1.0,59.02,2020-11-25 18:15:00+01:00,-14.755
2020-11-24 13:00:00+01:00,buy,1.0,59.02,2020-11-25 18:30:00+01:00,-14.755
2020-11-24 13:00:00+01:00,buy,1.0,59.02,2020-11-25 18:45:00+01:00,-14.755
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:00:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:15:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:30:00+01:00,9.745949999999999
2020-11-24 13:00:00+01:00,sell,0.86,45.33,2020-11-25 21:45:00+01:00,9.745949999999999
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,1.1324274851176597e-14,64.27273458445039,2020-11-25 07:45:00+01:00,1.8196052796775997e-13
2020-11-25 03:15:00+01:00,sell,7.216449660063518e-15,63.436122448979596,2020-11-25 07:45:00+01:00,1.1444589607067163e-13
2020-11-25 05:00:00+01:00,buy,0.26944739819830094,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685438
2020-11-25 05:00:00+01:00,sell,0.26944739819830027,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772379026
2020-11-25 05:15:00+01:00,sell,0.2694473981982812,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271695
2020-11-25 05:15:00+01:00,buy,0.26944739819830027,63.510684931506866,2020-11-25 09:00:00+01:00,-4.27819720314663
2020-11-25 05:30:00+01:00,buy,1.0,15.840703125000001,2020-11-25 05:45:00+01:00,-3.9601757812500002
2020-11-25 05:30:00+01:00,sell,0.26944739819828073,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987454398
2020-11-25 05:30:00+01:00,buy,0.2694473981982812,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817214028
2020-11-25 05:30:00+01:00,sell,1.0,58.77441860465115,2020-11-25 18:15:00+01:00,14.693604651162788
2020-11-25 05:45:00+01:00,sell,4.0967229608668276e-14,96.78518084066471,2020-11-25 06:00:00+01:00,9.912551815539982e-13
2020-11-25 10:00:00+01:00,buy,1.0,52.08880090497737,2020-11-25 12:15:00+01:00,-13.022200226244342
2020-11-25 10:00:00+01:00,sell,1.0,70.01426086956523,2020-11-25 18:00:00+01:00,17.50356521739131
2020-11-25 10:45:00+01:00,sell,1.0,52.248430493273545,2020-11-25 12:15:00+01:00,13.062107623318386
2020-11-25 10:45:00+01:00,buy,1.0,50.4640782122905,2020-11-25 15:00:00+01:00,-12.616019553072626
2020-11-25 12:00:00+01:00,sell,1.0,52.674074074074085,2020-11-25 15:00:00+01:00,13.168518518518521
2020-11-25 12:00:00+01:00,buy,1.0,45.63455284552845,2020-11-25 19:45:00+01:00,-11.408638211382112
2020-11-25 13:30:00+01:00,sell,0.8599999999999678,66.30849514563106,2020-11-25 19:00:00+01:00,14.256326456310143
2020-11-25 13:30:00+01:00,buy,0.86,37.041805555555555,2020-11-25 21:30:00+01:00,-7.963988194444444
2020-11-25 14:15:00+01:00,sell,1.0,66.35807272727274,2020-11-25 18:30:00+01:00,16.589518181818185
2020-11-25 14:15:00+01:00,buy,1.0,53.864156626506016,2020-11-25 19:30:00+01:00,-13.466039156626504
2020-11-25 14:30:00+01:00,buy,1.0,57.0384074941452,2020-11-25 18:15:00+01:00,-14.2596018735363
2020-11-25 14:30:00+01:00,sell,1.0,58.56688102893891,2020-11-25 18:45:00+01:00,14.641720257234727
2020-11-25 14:45:00+01:00,sell,0.8599999999999596,115.65977513227514,2020-11-25 15:00:00+01:00,24.866851653437987
2020-11-25 14:45:00+01:00,sell,1.0,61.35810267857143,2020-11-25 18:15:00+01:00,15.339525669642857
2020-11-25 14:45:00+01:00,buy,0.8599999999999678,69.67263537906138,2020-11-25 19:00:00+01:00,-14.979616606497634
2020-11-25 14:45:00+01:00,sell,1.0,59.25600823045268,2020-11-25 19:30:00+01:00,14.81400205761317
2020-11-25 14:45:00+01:00,buy,1.0,54.95338709677419,2020-11-25 20:15:00+01:00,-13.738346774193548
2020-11-25 14:45:00+01:00,buy,1.0,46.02059440559441,2020-11-25 20:30:00+01:00,-11.505148601398602
2020-11-25 15:15:00+01:00,buy,1.0,78.97892441860465,2020-11-25 15:45:00+01:00,-19.744731104651162
2020-11-25 15:15:00+01:00,sell,0.8599999999999999,106.97800890327802,2020-11-25 16:00:00+01:00,23.00027191420477
