execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,59.02,2020-11-25 18:00:00+01:00,-14.755
2020-11-24 13:00:00+01:00,buy,1.0,59.02,2020-11-25 18:15:00+01:00,-14.755
2020-11-24 13:00:00+01:00,buy,1.0,59.02,2020-11-25 18:30:00+01:00,-14.755
2020-11-24 13:00:00+01:00,buy,1.0,59.02,2020-11-25 18:45:00+01:00,-14.755
2020-11-24 13:00:00+01:00,sell,0.86,56.3,2020-11-25 19:00:00+01:00,12.1045
2020-11-24 13:00:00+01:00,sell,0.86,56.3,2020-11-25 19:15:00+01:00,12.1045
2020-11-24 13:00:00+01:00,sell,0.86,56.3,2020-11-25 19:30:00+01:00,12.1045
2020-11-24 13:00:00+01:00,sell,0.86,56.3,2020-11-25 19:45:00+01:00,12.1045
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,3.502753642692369e-14,64.27273458445039,2020-11-25 07:45:00+01:00,5.628288879787085e-13
2020-11-25 05:00:00+01:00,buy,0.2694473981983174,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685694
2020-11-25 05:00:00+01:00,sell,0.2694473981982937,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772378923
2020-11-25 05:15:00+01:00,sell,0.2694473981982812,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271695
2020-11-25 05:15:00+01:00,buy,0.2694473981982937,63.510684931506866,2020-11-25 09:00:00+01:00,-4.278197203146526
2020-11-25 05:30:00+01:00,buy,1.0,15.840703125000001,2020-11-25 05:45:00+01:00,-3.9601757812500002
2020-11-25 05:30:00+01:00,sell,0.26944739819828073,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987454398
2020-11-25 05:30:00+01:00,buy,0.2694473981982812,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817214028
2020-11-25 05:30:00+01:00,sell,1.0,58.77441860465115,2020-11-25 18:15:00+01:00,14.693604651162788
2020-11-25 05:45:00+01:00,sell,3.597122599785507e-14,96.78518084066471,2020-11-25 06:00:00+01:00,8.703704033157057e-13
2020-11-25 10:00:00+01:00,buy,1.0,52.08880090497737,2020-11-25 12:15:00+01:00,-13.022200226244342
2020-11-25 10:00:00+01:00,sell,1.0,70.01426086956523,2020-11-25 18:00:00+01:00,17.50356521739131
2020-11-25 10:45:00+01:00,sell,1.0,52.248430493273545,2020-11-25 12:15:00+01:00,13.062107623318386
2020-11-25 10:45:00+01:00,buy,1.0,50.4640782122905,2020-11-25 15:00:00+01:00,-12.616019553072626
2020-11-25 12:00:00+01:00,sell,0.8599999999999642,66.30482213438735,2020-11-25 12:45:00+01:00,14.255536758892688
2020-11-25 12:00:00+01:00,sell,0.8599999999999997,63.04912863070539,2020-11-25 16:45:00+01:00,13.555562655601653
2020-11-25 12:00:00+01:00,buy,0.86,50.39764227642276,2020-11-25 19:30:00+01:00,-10.835493089430893
2020-11-25 12:00:00+01:00,buy,0.86,45.63455284552845,2020-11-25 19:45:00+01:00,-9.811428861788617
2020-11-25 12:15:00+01:00,sell,0.8599999999999655,66.40884615384616,2020-11-25 12:30:00+01:00,14.27790192307635
2020-11-25 12:15:00+01:00,buy,0.8599999999999642,66.3057328990228,2020-11-25 12:45:00+01:00,-14.25573257328931
2020-11-25 12:15:00+01:00,buy,1.0,51.29856540084387,2020-11-25 14:00:00+01:00,-12.824641350210968
2020-11-25 12:15:00+01:00,sell,1.0,54.94336683417086,2020-11-25 15:00:00+01:00,13.735841708542715
2020-11-25 12:15:00+01:00,sell,2.220446049250313e-16,64.47827956989246,2020-11-25 16:45:00+01:00,3.5792635283356225e-15
2020-11-25 12:45:00+01:00,buy,1.0,50.861312676056336,2020-11-25 13:00:00+01:00,-12.715328169014084
2020-11-25 12:45:00+01:00,sell,1.0,55.399268929503926,2020-11-25 14:00:00+01:00,13.849817232375981
2020-11-25 13:15:00+01:00,sell,0.860000000000025,76.6693475877193,2020-11-25 13:30:00+01:00,16.48390973136013
2020-11-25 13:15:00+01:00,buy,0.8599999999999999,65.84668965517241,2020-11-25 16:45:00+01:00,-14.157038275862066
2020-11-25 14:15:00+01:00,buy,1.0,56.979312977099234,2020-11-25 16:00:00+01:00,-14.244828244274808
2020-11-25 14:15:00+01:00,sell,1.0,66.35807272727274,2020-11-25 18:30:00+01:00,16.589518181818185
2020-11-25 14:30:00+01:00,sell,1.0,61.575061511423556,2020-11-25 16:00:00+01:00,15.393765377855889
2020-11-25 14:30:00+01:00,buy,1.0,57.0384074941452,2020-11-25 18:15:00+01:00,-14.2596018735363
2020-11-25 14:45:00+01:00,sell,1.0,61.35810267857143,2020-11-25 18:15:00+01:00,15.339525669642857
