execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:00:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:15:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:30:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:45:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,sell,0.86,61.54,2020-11-25 17:00:00+01:00,13.2311
2020-11-24 13:00:00+01:00,sell,0.86,61.54,2020-11-25 17:15:00+01:00,13.2311
2020-11-24 13:00:00+01:00,sell,0.86,61.54,2020-11-25 17:30:00+01:00,13.2311
2020-11-24 13:00:00+01:00,sell,0.86,61.54,2020-11-25 17:45:00+01:00,13.2311
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 21:45:00+01:00,buy,1.0,27.934046511627912,2020-11-25 01:45:00+01:00,-6.983511627906978
2020-11-24 21:45:00+01:00,sell,1.0,42.77802721088435,2020-11-25 14:00:00+01:00,10.694506802721088
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.31331092813753625,23.379349593495927,2020-11-25 04:00:00+01:00,-1.8312514300975349
2020-11-24 23:15:00+01:00,buy,0.6866890718624623,21.02535372848949,2020-11-25 06:00:00+01:00,-3.609470159349102
2020-11-25 00:45:00+01:00,sell,0.31331092813753625,24.86405511811024,2020-11-25 04:00:00+01:00,1.9475450465794946
2020-11-25 00:45:00+01:00,buy,0.3133109281375377,24.336028037383176,2020-11-25 05:00:00+01:00,-1.9061858828934157
2020-11-25 01:15:00+01:00,buy,0.3133109281375377,22.74298353909465,2020-11-25 04:00:00+01:00,-1.7814063203126216
2020-11-25 01:15:00+01:00,sell,0.3133109281375377,23.269623762376238,2020-11-25 05:00:00+01:00,1.8226568546003503
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,15.416983957219252,2020-11-25 02:15:00+01:00,-1.2075773881794676
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,21.767821612349916,2020-11-25 04:00:00+01:00,1.705024098224426
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,0.31331092813753625,25.70324335213537,2020-11-25 02:15:00+01:00,2.013276757700623
2020-11-25 02:00:00+01:00,buy,0.3133109281375377,23.315847457627118,2020-11-25 04:00:00+01:00,-1.8262774518156002
2020-11-25 02:15:00+01:00,buy,0.31331092813753625,20.82202196382429,2020-11-25 02:45:00+01:00,-1.6309417567964886
2020-11-25 02:15:00+01:00,sell,0.3133109281375377,22.16513779527559,2020-11-25 04:00:00+01:00,1.7361449737335528
2020-11-25 02:45:00+01:00,sell,4.446443213623752e-14,64.27273458445039,2020-11-25 07:45:00+01:00,7.144626612851751e-13
2020-11-25 03:15:00+01:00,sell,0.7305526018016731,63.436122448979596,2020-11-25 07:45:00+01:00,11.585856075827893
2020-11-25 03:15:00+01:00,buy,0.86,57.438802083333336,2020-11-25 17:00:00+01:00,-12.349342447916667
2020-11-25 03:15:00+01:00,buy,0.010552601801719796,58.11083916083918,2020-11-25 17:15:00+01:00,-0.1533051365070302
2020-11-25 03:15:00+01:00,sell,0.14,58.22362962962965,2020-11-25 17:45:00+01:00,2.037827037037038
2020-11-25 05:00:00+01:00,buy,1.0,62.38018867924529,2020-11-25 07:45:00+01:00,-15.595047169811323
2020-11-25 05:00:00+01:00,sell,1.0,62.89972440944882,2020-11-25 09:00:00+01:00,15.724931102362206
2020-11-25 05:15:00+01:00,sell,1.0,70.07543005181346,2020-11-25 06:15:00+01:00,17.518857512953364
2020-11-25 05:15:00+01:00,buy,1.0,63.510684931506866,2020-11-25 09:00:00+01:00,-15.877671232876716
2020-11-25 05:30:00+01:00,sell,1.0,98.72083429895713,2020-11-25 06:00:00+01:00,24.680208574739282
2020-11-25 05:30:00+01:00,buy,1.0,75.06480078895464,2020-11-25 06:15:00+01:00,-18.76620019723866
2020-11-25 06:30:00+01:00,buy,1.0,15.262591522157997,2020-11-25 07:00:00+01:00,-3.8156478805394993
2020-11-25 06:30:00+01:00,sell,1.0,61.90259842519685,2020-11-25 14:45:00+01:00,15.475649606299212
2020-11-25 09:15:00+01:00,buy,1.0,51.24198863636364,2020-11-25 13:00:00+01:00,-12.81049715909091
2020-11-25 09:15:00+01:00,buy,1.0,44.824129263913825,2020-11-25 14:00:00+01:00,-11.206032315978456
2020-11-25 09:15:00+01:00,sell,1.0,53.47189675870348,2020-11-25 14:15:00+01:00,13.36797418967587
2020-11-25 09:15:00+01:00,sell,1.0,58.65644981412639,2020-11-25 14:30:00+01:00,14.664112453531597
2020-11-25 09:30:00+01:00,sell,0.8600000000000197,93.67443032228779,2020-11-25 09:45:00+01:00,20.140002519292338
2020-11-25 09:30:00+01:00,buy,0.86,62.06735294117647,2020-11-25 17:30:00+01:00,-13.344480882352942
2020-11-25 10:00:00+01:00,buy,1.0,52.08880090497737,2020-11-25 12:15:00+01:00,-13.022200226244342
2020-11-25 10:00:00+01:00,sell,1.0,53.181417624521075,2020-11-25 13:00:00+01:00,13.295354406130269
2020-11-25 10:45:00+01:00,sell,1.0,52.248430493273545,2020-11-25 12:15:00+01:00,13.062107623318386
2020-11-25 10:45:00+01:00,sell,1.0,51.67229284903519,2020-11-25 14:00:00+01:00,12.918073212258797
2020-11-25 10:45:00+01:00,buy,1.0,50.4640782122905,2020-11-25 15:00:00+01:00,-12.616019553072626
2020-11-25 10:45:00+01:00,buy,1.0,50.93646341463415,2020-11-25 15:15:00+01:00,-12.734115853658537
2020-11-25 11:45:00+01:00,buy,1.0,53.63903846153847,2020-11-25 12:15:00+01:00,-13.409759615384617
2020-11-25 11:45:00+01:00,sell,0.9894473981982564,67.66501305483028,2020-11-25 12:30:00+01:00,16.73774277903822
2020-11-25 11:45:00+01:00,sell,1.0,51.241132075471704,2020-11-25 15:00:00+01:00,12.810283018867926
2020-11-25 11:45:00+01:00,sell,0.010552601801719665,60.12652173913044,2020-11-25 15:45:00+01:00,0.1586228104088711
2020-11-25 11:45:00+01:00,buy,1.0,59.99685534591195,2020-11-25 17:45:00+01:00,-14.999213836477988
2020-11-25 12:00:00+01:00,sell,1.0,64.79866328257191,2020-11-25 12:15:00+01:00,16.199665820642977
2020-11-25 12:00:00+01:00,buy,0.9894473981982564,65.90754512635378,2020-11-25 12:30:00+01:00,-16.30301226172623
2020-11-25 12:00:00+01:00,sell,0.12944739819825646,66.30482213438735,2020-11-25 12:45:00+01:00,2.145746678323652
2020-11-25 12:00:00+01:00,buy,1.0,52.674074074074085,2020-11-25 15:00:00+01:00,-13.168518518518521
2020-11-25 12:00:00+01:00,buy,0.010552601801719665,58.837800829875526,2020-11-25 15:45:00+01:00,-0.15522297076164182
2020-11-25 12:00:00+01:00,sell,0.8705526018017196,63.04912863070539,2020-11-25 16:45:00+01:00,13.721895742697967
2020-11-25 12:15:00+01:00,sell,0.12944739819825646,66.40884615384616,2020-11-25 12:30:00+01:00,2.149113087990919
2020-11-25 12:15:00+01:00,buy,0.12944739819825646,66.3057328990228,2020-11-25 12:45:00+01:00,-2.1457761523517593
2020-11-25 12:15:00+01:00,buy,1.0,51.29856540084387,2020-11-25 14:00:00+01:00,-12.824641350210968
2020-11-25 12:15:00+01:00,sell,1.0,54.94336683417086,2020-11-25 15:00:00+01:00,13.735841708542715
2020-11-25 12:30:00+01:00,buy,1.0,55.23097791798108,2020-11-25 13:45:00+01:00,-13.80774447949527
2020-11-25 12:30:00+01:00,sell,1.0,56.8906329113924,2020-11-25 15:15:00+01:00,14.2226582278481
2020-11-25 12:45:00+01:00,buy,1.0,50.861312676056336,2020-11-25 13:00:00+01:00,-12.715328169014084
2020-11-25 12:45:00+01:00,sell,1.0,56.1373469387755,2020-11-25 13:45:00+01:00,14.034336734693875
2020-11-25 12:45:00+01:00,sell,1.0,55.399268929503926,2020-11-25 14:00:00+01:00,13.849817232375981
2020-11-25 12:45:00+01:00,buy,1.0,52.18543046357617,2020-11-25 16:00:00+01:00,-13.046357615894042
2020-11-25 13:15:00+01:00,sell,0.859999999999995,76.6693475877193,2020-11-25 13:30:00+01:00,16.483909731359553
2020-11-25 13:15:00+01:00,buy,0.010552601801719685,65.84668965517241,2020-11-25 16:45:00+01:00,-0.17371347397311235
2020-11-25 13:15:00+01:00,buy,0.8494473981982802,61.39190217391304,2020-11-25 17:15:00+01:00,-13.037297893018444
