execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,34.76,2020-11-25 01:00:00+01:00,-8.69
2020-11-24 13:00:00+01:00,buy,1.0,34.76,2020-11-25 01:15:00+01:00,-8.69
2020-11-24 13:00:00+01:00,buy,1.0,34.76,2020-11-25 01:30:00+01:00,-8.69
2020-11-24 13:00:00+01:00,buy,1.0,34.76,2020-11-25 01:45:00+01:00,-8.69
2020-11-24 13:00:00+01:00,sell,0.86,50.2,2020-11-25 12:00:00+01:00,10.793000000000001
2020-11-24 13:00:00+01:00,sell,0.86,50.2,2020-11-25 12:15:00+01:00,10.793000000000001
2020-11-24 13:00:00+01:00,sell,0.86,50.2,2020-11-25 12:30:00+01:00,10.793000000000001
2020-11-24 13:00:00+01:00,sell,0.86,50.2,2020-11-25 12:45:00+01:00,10.793000000000001
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,3.940724333524487
2020-11-24 16:30:00+01:00,sell,3.6359804056473877e-14,22.972340425531915,2020-11-25 06:00:00+01:00,2.0881744914773854e-13
2020-11-24 21:45:00+01:00,buy,1.0,28.330611940298507,2020-11-25 00:45:00+01:00,-7.082652985074627
2020-11-24 21:45:00+01:00,sell,1.0,43.636636363636356,2020-11-25 01:00:00+01:00,10.909159090909089
2020-11-24 21:45:00+01:00,sell,1.0,39.62964391691394,2020-11-25 01:15:00+01:00,9.907410979228485
2020-11-24 21:45:00+01:00,sell,1.0,35.02701754385964,2020-11-25 01:30:00+01:00,8.75675438596491
2020-11-24 21:45:00+01:00,buy,1.0,31.018446601941747,2020-11-25 02:15:00+01:00,-7.754611650485437
2020-11-24 21:45:00+01:00,buy,1.0,31.149508196721314,2020-11-25 03:00:00+01:00,-7.7873770491803285
2020-11-24 22:15:00+01:00,sell,1.0,33.9312676056338,2020-11-25 00:45:00+01:00,8.48281690140845
2020-11-24 22:15:00+01:00,buy,1.0,23.786272727272728,2020-11-25 05:00:00+01:00,-5.946568181818182
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.3133109281375183,25.879017857142856,2020-11-25 01:45:00+01:00,-2.0270447760272097
2020-11-24 23:15:00+01:00,sell,1.0,27.82233727810651,2020-11-25 02:15:00+01:00,6.955584319526627
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-24 23:15:00+01:00,buy,0.6866890718624987,21.02535372848949,2020-11-25 06:00:00+01:00,-3.6094701593492933
2020-11-24 23:30:00+01:00,sell,0.3133109281375184,31.215446559297224,2020-11-25 01:45:00+01:00,2.4450351334301295
2020-11-24 23:30:00+01:00,buy,0.31331092813753625,28.281136363636364,2020-11-25 02:15:00+01:00,-2.215197270718784
2020-11-24 23:45:00+01:00,sell,0.31331092813753614,32.08515235457063,2020-11-25 02:15:00+01:00,2.5131572159111943
2020-11-24 23:45:00+01:00,buy,1.0,30.203411764705884,2020-11-25 02:45:00+01:00,-7.550852941176471
2020-11-24 23:45:00+01:00,sell,0.6866890718624805,31.66953488372093,2020-11-25 03:00:00+01:00,5.4367808789046945
2020-11-25 00:15:00+01:00,sell,0.3133109281375195,32.555844155844156,2020-11-25 03:00:00+01:00,2.550025437191993
2020-11-25 00:15:00+01:00,buy,0.31331092813753625,31.6795,2020-11-25 03:15:00+01:00,-2.48138338698327
2020-11-25 00:30:00+01:00,buy,1.0,31.56590128755365,2020-11-25 00:45:00+01:00,-7.891475321888413
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 01:00:00+01:00,buy,0.3133109281375504,25.45888275862069,2020-11-25 02:45:00+01:00,-1.994136546612132
2020-11-25 01:00:00+01:00,sell,0.31331092813753625,30.413595505617973,2020-11-25 03:15:00+01:00,2.382227958966192
