execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,52.91,2020-11-25 15:00:00+01:00,-13.2275
2020-11-24 13:00:00+01:00,buy,1.0,52.91,2020-11-25 15:15:00+01:00,-13.2275
2020-11-24 13:00:00+01:00,buy,1.0,52.91,2020-11-25 15:30:00+01:00,-13.2275
2020-11-24 13:00:00+01:00,buy,1.0,52.91,2020-11-25 15:45:00+01:00,-13.2275
2020-11-24 13:00:00+01:00,sell,0.86,42.93,2020-11-25 22:00:00+01:00,9.22995
2020-11-24 13:00:00+01:00,sell,0.86,42.93,2020-11-25 22:15:00+01:00,9.22995
2020-11-24 13:00:00+01:00,sell,0.86,42.93,2020-11-25 22:30:00+01:00,9.22995
2020-11-24 13:00:00+01:00,sell,0.86,42.93,2020-11-25 22:45:00+01:00,9.22995
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 16:30:00+01:00,sell,0.8599999999999784,35.369323943661975,2020-11-25 21:45:00+01:00,7.604404647887134
2020-11-24 16:30:00+01:00,buy,0.86,28.66693641618497,2020-11-25 22:45:00+01:00,-6.163391329479769
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,3.502753642692369e-14,64.27273458445039,2020-11-25 07:45:00+01:00,5.628288879787085e-13
2020-11-25 03:15:00+01:00,sell,4.884981308350689e-15,63.436122448979596,2020-11-25 07:45:00+01:00,7.747106810937772e-14
2020-11-25 05:00:00+01:00,buy,0.2694473981983223,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685771
2020-11-25 05:00:00+01:00,sell,0.26944739819830094,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772379037
2020-11-25 05:15:00+01:00,sell,0.2694473981982812,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271695
2020-11-25 05:15:00+01:00,buy,0.26944739819830094,63.510684931506866,2020-11-25 09:00:00+01:00,-4.27819720314664
2020-11-25 05:30:00+01:00,sell,0.2694473981983059,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987455018
2020-11-25 05:30:00+01:00,buy,0.26944739819824587,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817213366
2020-11-25 06:15:00+01:00,sell,0.14,49.916287425149704,2020-11-25 22:00:00+01:00,1.7470700598802398
2020-11-25 06:15:00+01:00,buy,0.13999999999997914,44.244067796610175,2020-11-25 22:15:00+01:00,-1.5485423728811254
2020-11-25 06:30:00+01:00,buy,1.0,15.262591522157997,2020-11-25 07:00:00+01:00,-3.8156478805394993
2020-11-25 06:30:00+01:00,sell,1.0,55.380101010101,2020-11-25 15:30:00+01:00,13.84502525252525
2020-11-25 09:15:00+01:00,buy,1.0,44.824129263913825,2020-11-25 14:00:00+01:00,-11.206032315978456
2020-11-25 09:15:00+01:00,sell,1.0,60.4930701754386,2020-11-25 15:45:00+01:00,15.12326754385965
2020-11-25 11:00:00+01:00,buy,1.0,51.041271929824546,2020-11-25 12:15:00+01:00,-12.760317982456137
2020-11-25 11:00:00+01:00,sell,1.0,53.33745928338762,2020-11-25 14:00:00+01:00,13.334364820846906
2020-11-25 11:15:00+01:00,sell,1.0,56.098286311389764,2020-11-25 12:15:00+01:00,14.024571577847441
2020-11-25 11:15:00+01:00,buy,1.0,50.71167916041979,2020-11-25 13:45:00+01:00,-12.677919790104948
2020-11-25 11:45:00+01:00,buy,1.0,53.63903846153847,2020-11-25 12:15:00+01:00,-13.409759615384617
2020-11-25 11:45:00+01:00,sell,0.860000000000003,67.66501305483028,2020-11-25 12:30:00+01:00,14.54797780678856
2020-11-25 11:45:00+01:00,sell,1.0,55.29571556350626,2020-11-25 13:45:00+01:00,13.823928890876566
2020-11-25 11:45:00+01:00,buy,0.86,38.04028571428571,2020-11-25 22:30:00+01:00,-8.178661428571427
2020-11-25 12:00:00+01:00,sell,1.0,64.79866328257191,2020-11-25 12:15:00+01:00,16.199665820642977
