execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,33.26,2020-11-25 03:00:00+01:00,-8.315
2020-11-24 13:00:00+01:00,buy,1.0,33.26,2020-11-25 03:15:00+01:00,-8.315
2020-11-24 13:00:00+01:00,buy,1.0,33.26,2020-11-25 03:30:00+01:00,-8.315
2020-11-24 13:00:00+01:00,buy,1.0,33.26,2020-11-25 03:45:00+01:00,-8.315
2020-11-24 13:00:00+01:00,sell,0.86,34.12,2020-11-25 04:00:00+01:00,7.335799999999999
2020-11-24 13:00:00+01:00,sell,0.86,34.12,2020-11-25 04:15:00+01:00,7.335799999999999
2020-11-24 13:00:00+01:00,sell,0.86,34.12,2020-11-25 04:30:00+01:00,7.335799999999999
2020-11-24 13:00:00+01:00,sell,0.86,34.12,2020-11-25 04:45:00+01:00,7.335799999999999
2020-11-24 16:00:00+01:00,buy,0.31331092813753775,28.332418478260873,2020-11-25 06:00:00+01:00,-2.2192140824512596
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 16:30:00+01:00,buy,0.86,26.851920529801323,2020-11-25 04:00:00+01:00,-5.773162913907284
2020-11-24 16:30:00+01:00,buy,0.4200000000000002,30.61383838383838,2020-11-25 04:15:00+01:00,-3.2144530303030314
2020-11-24 16:30:00+01:00,sell,0.14,41.29662921348314,2020-11-25 04:30:00+01:00,1.44538202247191
2020-11-24 16:30:00+01:00,sell,0.14,39.70925373134329,2020-11-25 04:45:00+01:00,1.3898238805970153
2020-11-24 16:30:00+01:00,sell,5.551115123125783e-17,22.972340425531915,2020-11-25 06:00:00+01:00,3.1880526587440997e-16
2020-11-24 16:30:00+01:00,sell,1.0,35.369323943661975,2020-11-25 21:45:00+01:00,8.842330985915494
2020-11-24 21:45:00+01:00,buy,1.0,28.330611940298507,2020-11-25 00:45:00+01:00,-7.082652985074627
2020-11-24 21:45:00+01:00,buy,1.0,27.934046511627912,2020-11-25 01:45:00+01:00,-6.983511627906978
2020-11-24 21:45:00+01:00,sell,1.0,31.149508196721314,2020-11-25 03:00:00+01:00,7.7873770491803285
2020-11-24 21:45:00+01:00,sell,1.0,31.50282894736842,2020-11-25 03:15:00+01:00,7.875707236842105
2020-11-24 22:15:00+01:00,sell,1.0,33.9312676056338,2020-11-25 00:45:00+01:00,8.48281690140845
2020-11-24 22:15:00+01:00,buy,1.0,23.786272727272728,2020-11-25 05:00:00+01:00,-5.946568181818182
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,37.28516129032258,2020-11-25 03:45:00+01:00,9.321290322580644
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,sell,0.16279069767442667,25.879017857142856,2020-11-25 01:45:00+01:00,1.0532158430233078
2020-11-24 23:15:00+01:00,sell,0.43999999999999817,35.20405913978494,2020-11-25 02:30:00+01:00,3.872446505376327
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-24 23:15:00+01:00,buy,0.4399999999999998,27.520856031128403,2020-11-25 04:15:00+01:00,-3.027294163424123
2020-11-24 23:15:00+01:00,buy,0.16279069767442522,21.02535372848949,2020-11-25 06:00:00+01:00,-0.8556830005780953
2020-11-24 23:30:00+01:00,buy,0.5116279069767423,38.18798361688721,2020-11-25 00:45:00+01:00,-4.884509532392532
2020-11-24 23:30:00+01:00,sell,0.43999999999999834,45.70137667304016,2020-11-25 01:00:00+01:00,5.027151434034399
2020-11-24 23:30:00+01:00,sell,0.5116279069767423,31.215446559297224,2020-11-25 01:45:00+01:00,3.9926733971193977
2020-11-24 23:30:00+01:00,buy,1.0,28.281136363636364,2020-11-25 02:15:00+01:00,-7.070284090909091
2020-11-24 23:30:00+01:00,buy,0.43999999999999817,36.82504297994269,2020-11-25 02:30:00+01:00,-4.050754727793679
2020-11-24 23:30:00+01:00,sell,1.0,35.69828282828283,2020-11-25 03:30:00+01:00,8.924570707070707
2020-11-24 23:45:00+01:00,buy,0.48837209302325757,33.51172786177106,2020-11-25 00:45:00+01:00,-4.091548169169736
2020-11-24 23:45:00+01:00,sell,0.42000000000000154,44.96804761904762,2020-11-25 01:00:00+01:00,4.721645000000017
2020-11-24 23:45:00+01:00,sell,0.325581395348831,33.9704347826087,2020-11-25 01:45:00+01:00,2.7650353892820507
2020-11-24 23:45:00+01:00,sell,1.0,32.08515235457063,2020-11-25 02:15:00+01:00,8.021288088642658
2020-11-24 23:45:00+01:00,buy,0.8372093023255738,30.203411764705884,2020-11-25 02:45:00+01:00,-6.32164432284536
2020-11-24 23:45:00+01:00,buy,0.4200000000000067,38.96544159544159,2020-11-25 04:30:00+01:00,-4.0913713675214325
2020-11-25 00:00:00+01:00,buy,0.8372093023255733,61.393183220234434,2020-11-25 00:15:00+01:00,-12.849736022839641
2020-11-25 00:00:00+01:00,sell,0.719999999999993,81.08184799747713,2020-11-25 00:30:00+01:00,14.594732639545741
2020-11-25 00:00:00+01:00,sell,1.0,49.85650474799123,2020-11-25 00:45:00+01:00,12.464126186997808
2020-11-25 00:00:00+01:00,buy,0.8599999999999999,49.802379421221865,2020-11-25 01:00:00+01:00,-10.7075115755627
2020-11-25 00:00:00+01:00,buy,0.16279069767442622,27.730474576271185,2020-11-25 02:45:00+01:00,-1.1285658257785312
2020-11-25 00:00:00+01:00,buy,0.5799999999999933,37.63608695652174,2020-11-25 04:30:00+01:00,-5.4572326086955885
2020-11-25 00:00:00+01:00,sell,0.7200000000000052,44.74052941176472,2020-11-25 07:15:00+01:00,8.053295294117708
2020-11-25 00:15:00+01:00,buy,0.719999999999993,51.11380984490897,2020-11-25 00:30:00+01:00,-9.200485772083525
2020-11-25 00:15:00+01:00,sell,0.719999999999993,54.06585392051558,2020-11-25 01:00:00+01:00,9.731853705692709
2020-11-25 00:30:00+01:00,buy,1.0,31.56590128755365,2020-11-25 00:45:00+01:00,-7.891475321888413
2020-11-25 00:30:00+01:00,buy,0.7199999999999931,39.089999999999996,2020-11-25 01:00:00+01:00,-7.036199999999932
2020-11-25 00:30:00+01:00,sell,0.7199999999999932,40.34361757105943,2020-11-25 02:00:00+01:00,7.261851162790629
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 00:45:00+01:00,sell,0.7200000000000013,52.25994328922494,2020-11-25 01:15:00+01:00,9.406789792060506
2020-11-25 00:45:00+01:00,buy,0.7199999999999932,36.6473698630137,2020-11-25 02:00:00+01:00,-6.596526575342404
2020-11-25 01:15:00+01:00,buy,1.0,39.777508417508415,2020-11-25 04:45:00+01:00,-9.944377104377104
2020-11-25 01:15:00+01:00,sell,1.0,52.44,2020-11-25 06:45:00+01:00,13.11
2020-11-25 01:30:00+01:00,buy,0.7200000000000052,49.61900284900283,2020-11-25 07:15:00+01:00,-8.931420512820575
2020-11-25 01:30:00+01:00,sell,0.7200000000000151,64.08221125370189,2020-11-25 07:45:00+01:00,11.53479802566658
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,0.5238983741880368,21.767821612349916,2020-11-25 04:00:00+01:00,2.8510315880813324
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,0.4761016258119629,26.309860869565217,2020-11-25 06:00:00+01:00,3.131541883721636
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,0.523898374188037,23.315847457627118,2020-11-25 04:00:00+01:00,-3.0537836439667805
2020-11-25 02:00:00+01:00,buy,0.4761016258119629,24.06013986013986,2020-11-25 05:00:00+01:00,-2.86376792616895
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,0.5238983741880371,22.16513779527559,2020-11-25 04:00:00+01:00,2.9030699136496736
2020-11-25 02:15:00+01:00,sell,0.476101625811963,23.339951100244498,2020-11-25 05:00:00+01:00,2.77804716629953
2020-11-25 02:15:00+01:00,sell,1.0,51.60176583493281,2020-11-25 06:30:00+01:00,12.900441458733203
2020-11-25 02:15:00+01:00,buy,1.0,49.663755588673624,2020-11-25 06:45:00+01:00,-12.415938897168406
2020-11-25 02:30:00+01:00,buy,0.4761016258119629,18.153443396226415,2020-11-25 03:00:00+01:00,-2.1607209787572095
2020-11-25 02:30:00+01:00,sell,0.476101625811963,21.909389312977094,2020-11-25 04:00:00+01:00,2.6077739681139107
2020-11-25 02:30:00+01:00,buy,1.0,49.59442786069651,2020-11-25 06:30:00+01:00,-12.398606965174128
2020-11-25 02:30:00+01:00,sell,1.0,54.661287878787874,2020-11-25 07:15:00+01:00,13.665321969696969
2020-11-25 03:30:00+01:00,buy,0.9999999999999999,55.99485,2020-11-25 07:15:00+01:00,-13.998712499999998
2020-11-25 03:30:00+01:00,sell,0.010552601801702588,62.53922131147541,2020-11-25 07:45:00+01:00,0.16498787487213806
2020-11-25 03:30:00+01:00,sell,0.9894473981983053,59.356700000000004,2020-11-25 10:00:00+01:00,14.682583095159337
2020-11-25 04:30:00+01:00,sell,0.9894473981983053,60.246871270247226,2020-11-25 04:45:00+01:00,14.902777506983586
2020-11-25 04:30:00+01:00,buy,0.9894473981983053,58.51954022988505,2020-11-25 10:00:00+01:00,-14.475501706055205
2020-11-25 05:00:00+01:00,buy,1.0,62.38018867924529,2020-11-25 07:45:00+01:00,-15.595047169811323
