execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:00:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:15:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:30:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:45:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,sell,0.86,50.2,2020-11-25 12:00:00+01:00,10.793000000000001
2020-11-24 13:00:00+01:00,sell,0.86,50.2,2020-11-25 12:15:00+01:00,10.793000000000001
2020-11-24 13:00:00+01:00,sell,0.86,50.2,2020-11-25 12:30:00+01:00,10.793000000000001
2020-11-24 13:00:00+01:00,sell,0.86,50.2,2020-11-25 12:45:00+01:00,10.793000000000001
2020-11-24 16:00:00+01:00,sell,0.6866890718624632,29.849014084507044,2020-11-25 05:15:00+01:00,5.124247944424933
2020-11-24 16:00:00+01:00,buy,1.0,28.332418478260873,2020-11-25 06:00:00+01:00,-7.083104619565218
2020-11-24 16:00:00+01:00,sell,0.2694473981982812,58.50083333333334,2020-11-25 07:45:00+01:00,3.940724333524487
2020-11-24 22:15:00+01:00,sell,5.551115123125783e-16,30.604494382022477,2020-11-25 05:15:00+01:00,4.247226789991576e-15
2020-11-24 23:00:00+01:00,buy,1.0,25.323809523809523,2020-11-25 00:45:00+01:00,-6.330952380952381
2020-11-24 23:00:00+01:00,sell,1.0,45.205983606557375,2020-11-25 05:45:00+01:00,11.301495901639344
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-25 00:00:00+01:00,buy,0.31331092813753625,27.730474576271185,2020-11-25 02:45:00+01:00,-2.1720651817964693
2020-11-25 00:00:00+01:00,sell,0.31331092813753625,31.599905437352245,2020-11-25 05:15:00+01:00,2.4751489254088024
2020-11-25 00:30:00+01:00,buy,0.31331092813753625,31.56590128755365,2020-11-25 00:45:00+01:00,-2.472485457475321
2020-11-25 00:30:00+01:00,sell,0.31331092813753625,32.665175202156334,2020-11-25 02:45:00+01:00,2.5585890900907087
2020-11-25 01:15:00+01:00,buy,1.0,27.504208456243855,2020-11-25 02:45:00+01:00,-6.876052114060964
2020-11-25 01:15:00+01:00,sell,1.0,38.43964809384165,2020-11-25 05:30:00+01:00,9.609912023460412
2020-11-25 01:30:00+01:00,buy,1.0,23.355559529892695,2020-11-25 01:45:00+01:00,-5.838889882473174
2020-11-25 01:30:00+01:00,sell,1.0,33.73191126279865,2020-11-25 02:45:00+01:00,8.432977815699662
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0,23.339951100244498,2020-11-25 05:00:00+01:00,5.8349877750611245
2020-11-25 02:30:00+01:00,buy,1.0,18.153443396226415,2020-11-25 03:00:00+01:00,-4.538360849056604
2020-11-25 02:30:00+01:00,sell,1.0,21.909389312977094,2020-11-25 04:00:00+01:00,5.4773473282442735
2020-11-25 04:30:00+01:00,sell,3.2751579226442118e-15,61.93015384615386,2020-11-25 07:45:00+01:00,5.070775850495143e-14
2020-11-25 05:00:00+01:00,buy,0.26944739819828445,62.38018867924529,2020-11-25 07:45:00+01:00,-4.20204488468518
2020-11-25 05:00:00+01:00,sell,0.2694473981982812,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772378726
2020-11-25 05:15:00+01:00,sell,0.2694473981982812,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271695
2020-11-25 05:15:00+01:00,buy,0.2694473981982812,63.510684931506866,2020-11-25 09:00:00+01:00,-4.278197203146327
2020-11-25 05:30:00+01:00,sell,0.2694473981982811,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987454407
2020-11-25 05:30:00+01:00,buy,0.2694473981982812,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817214028
2020-11-25 05:45:00+01:00,sell,2.4868995751603507e-14,96.78518084066471,2020-11-25 06:00:00+01:00,6.01737562786167e-13
2020-11-25 07:00:00+01:00,sell,0.8599999999999853,57.375701179554376,2020-11-25 09:00:00+01:00,12.335775753603981
2020-11-25 07:00:00+01:00,buy,0.86,53.8478672985782,2020-11-25 12:45:00+01:00,-11.577291469194313
2020-11-25 07:15:00+01:00,sell,1.0,58.3389825970549,2020-11-25 08:15:00+01:00,14.584745649263725
2020-11-25 07:15:00+01:00,sell,1.0,58.730413533834586,2020-11-25 08:30:00+01:00,14.682603383458646
2020-11-25 07:15:00+01:00,buy,0.2799999999999985,56.737191142191136,2020-11-25 09:00:00+01:00,-3.9716033799533577
2020-11-25 07:15:00+01:00,buy,0.86,49.47021008403361,2020-11-25 12:00:00+01:00,-10.636095168067227
2020-11-25 07:15:00+01:00,buy,0.86,48.06555023923445,2020-11-25 12:15:00+01:00,-10.334093301435406
2020-11-25 07:30:00+01:00,sell,0.5799999999999884,58.84408386508662,2020-11-25 08:00:00+01:00,8.53239216043739
2020-11-25 07:30:00+01:00,buy,0.5799999999999867,57.363407079646024,2020-11-25 09:00:00+01:00,-8.317694026548484
2020-11-25 07:45:00+01:00,buy,0.5799999999999884,54.88142857142857,2020-11-25 08:00:00+01:00,-7.957807142856984
2020-11-25 07:45:00+01:00,buy,1.0,56.276856368563685,2020-11-25 08:15:00+01:00,-14.069214092140921
2020-11-25 07:45:00+01:00,buy,0.4200000000000248,57.12520158625247,2020-11-25 08:30:00+01:00,-5.998146166556864
2020-11-25 07:45:00+01:00,sell,1.0,60.77987969924812,2020-11-25 09:00:00+01:00,15.19496992481203
2020-11-25 07:45:00+01:00,sell,1.0,58.70505494505494,2020-11-25 10:00:00+01:00,14.676263736263735
2020-11-25 08:00:00+01:00,sell,1.0,61.34938616071429,2020-11-25 08:15:00+01:00,15.337346540178572
2020-11-25 08:00:00+01:00,sell,0.4200000000000248,60.274490010515244,2020-11-25 08:30:00+01:00,6.328821451104474
2020-11-25 08:00:00+01:00,buy,0.9999999999999998,57.78570143884892,2020-11-25 09:00:00+01:00,-14.446425359712226
2020-11-25 08:00:00+01:00,buy,0.4200000000000248,59.99020599250936,2020-11-25 10:00:00+01:00,-6.298971629213854
2020-11-25 08:30:00+01:00,sell,0.5799999999999963,77.91251440703671,2020-11-25 09:00:00+01:00,11.297314589020251
2020-11-25 08:30:00+01:00,buy,0.5799999999999752,58.46808695652173,2020-11-25 10:00:00+01:00,-8.47787260869529
2020-11-25 08:45:00+01:00,sell,0.4200000000000035,72.64453093812374,2020-11-25 09:00:00+01:00,7.627675748503056
2020-11-25 08:45:00+01:00,sell,0.43999999999997486,68.98057505601194,2020-11-25 09:15:00+01:00,7.5878632561608805
2020-11-25 08:45:00+01:00,buy,0.86,54.85363157894737,2020-11-25 12:30:00+01:00,-11.793530789473685
2020-11-25 09:00:00+01:00,sell,6.661338147750939e-16,73.34829124126814,2020-11-25 09:15:00+01:00,1.2214944262945138e-14
