execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,50.2,2020-11-25 12:00:00+01:00,-12.55
2020-11-24 13:00:00+01:00,buy,1.0,50.2,2020-11-25 12:15:00+01:00,-12.55
2020-11-24 13:00:00+01:00,buy,1.0,50.2,2020-11-25 12:30:00+01:00,-12.55
2020-11-24 13:00:00+01:00,buy,1.0,50.2,2020-11-25 12:45:00+01:00,-12.55
2020-11-24 13:00:00+01:00,sell,0.86,54.57,2020-11-25 16:00:00+01:00,11.73255
2020-11-24 13:00:00+01:00,sell,0.86,54.57,2020-11-25 16:15:00+01:00,11.73255
2020-11-24 13:00:00+01:00,sell,0.86,54.57,2020-11-25 16:30:00+01:00,11.73255
2020-11-24 13:00:00+01:00,sell,0.86,54.57,2020-11-25 16:45:00+01:00,11.73255
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,1.1324274851176597e-14,64.27273458445039,2020-11-25 07:45:00+01:00,1.8196052796775997e-13
2020-11-25 03:15:00+01:00,sell,6.5503158452884236e-15,63.436122448979596,2020-11-25 07:45:00+01:00,1.0388165951030193e-13
2020-11-25 03:30:00+01:00,sell,6.661338147750939e-16,62.53922131147541,2020-11-25 07:45:00+01:00,1.0414872516319241e-14
2020-11-25 05:00:00+01:00,buy,0.26944739819830094,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685438
2020-11-25 05:00:00+01:00,sell,0.26944739819830027,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772379026
2020-11-25 05:15:00+01:00,sell,0.2694473981982812,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271695
2020-11-25 05:15:00+01:00,buy,0.26944739819830027,63.510684931506866,2020-11-25 09:00:00+01:00,-4.27819720314663
2020-11-25 05:30:00+01:00,sell,0.2694473981982812,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987454409
2020-11-25 05:30:00+01:00,buy,0.2694473981982812,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817214028
2020-11-25 05:45:00+01:00,sell,2.4646951146678475e-14,96.78518084066471,2020-11-25 06:00:00+01:00,5.963649059755762e-13
2020-11-25 07:00:00+01:00,buy,1.0,22.528131868131872,2020-11-25 07:15:00+01:00,-5.632032967032968
2020-11-25 07:00:00+01:00,sell,1.0,53.8478672985782,2020-11-25 12:45:00+01:00,13.46196682464455
2020-11-25 07:15:00+01:00,buy,1.0,37.69804381443299,2020-11-25 07:30:00+01:00,-9.424510953608248
2020-11-25 07:15:00+01:00,buy,1.0,44.64822455923291,2020-11-25 07:45:00+01:00,-11.162056139808227
2020-11-25 07:15:00+01:00,sell,1.0,49.47021008403361,2020-11-25 12:00:00+01:00,12.367552521008403
2020-11-25 07:15:00+01:00,sell,1.0,48.06555023923445,2020-11-25 12:15:00+01:00,12.016387559808612
2020-11-25 08:45:00+01:00,buy,1.0,49.91601134215502,2020-11-25 12:15:00+01:00,-12.479002835538754
2020-11-25 08:45:00+01:00,sell,1.0,54.85363157894737,2020-11-25 12:30:00+01:00,13.713407894736843
2020-11-25 09:00:00+01:00,sell,1.0,51.26882706766917,2020-11-25 12:15:00+01:00,12.817206766917293
2020-11-25 09:00:00+01:00,buy,1.0,51.0,2020-11-25 13:00:00+01:00,-12.75
2020-11-25 09:15:00+01:00,sell,1.0,51.24198863636364,2020-11-25 13:00:00+01:00,12.81049715909091
2020-11-25 09:15:00+01:00,buy,1.0,44.824129263913825,2020-11-25 14:00:00+01:00,-11.206032315978456
2020-11-25 10:45:00+01:00,sell,1.0,51.67229284903519,2020-11-25 14:00:00+01:00,12.918073212258797
2020-11-25 10:45:00+01:00,buy,1.0,50.4640782122905,2020-11-25 15:00:00+01:00,-12.616019553072626
