execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:00:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:15:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:30:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:45:00+01:00,-8.53
2020-11-24 16:00:00+01:00,sell,0.4399999999999957,29.296945812807877,2020-11-25 05:00:00+01:00,3.222664039408835
2020-11-24 16:00:00+01:00,sell,1.0,29.849014084507044,2020-11-25 05:15:00+01:00,7.462253521126761
2020-11-24 16:00:00+01:00,sell,1.0,58.50083333333334,2020-11-25 07:45:00+01:00,14.625208333333335
2020-11-24 16:00:00+01:00,sell,1.0,29.37177777777778,2020-11-25 22:45:00+01:00,7.342944444444445
2020-11-24 16:30:00+01:00,sell,2.0,41.29662921348314,2020-11-25 04:30:00+01:00,20.64831460674157
2020-11-24 16:30:00+01:00,sell,1.4399999999999995,39.70925373134329,2020-11-25 04:45:00+01:00,14.295331343283578
2020-11-24 16:30:00+01:00,buy,1.4399999999999957,26.62208,2020-11-25 05:00:00+01:00,-9.583948799999972
2020-11-24 16:30:00+01:00,buy,1.0,22.972340425531915,2020-11-25 06:00:00+01:00,-5.743085106382979
2020-11-24 16:30:00+01:00,buy,1.0,28.66693641618497,2020-11-25 22:45:00+01:00,-7.166734104046243
2020-11-24 20:30:00+01:00,buy,0.31331092813754347,23.970027777777776,2020-11-25 01:45:00+01:00,-1.8775179126345634
2020-11-24 20:30:00+01:00,sell,0.26944739819828734,58.03404255319148,2020-11-25 10:00:00+01:00,3.9092804432215345
2020-11-24 21:45:00+01:00,sell,5.773159728050814e-15,27.934046511627912,2020-11-25 01:45:00+01:00,4.0316928090607147e-14
2020-11-24 22:15:00+01:00,buy,1.0,30.604494382022477,2020-11-25 05:15:00+01:00,-7.651123595505619
2020-11-24 22:15:00+01:00,sell,1.0,34.380077519379846,2020-11-25 23:30:00+01:00,8.595019379844961
2020-11-24 22:45:00+01:00,buy,0.31331092813753625,24.647398785425104,2020-11-25 00:45:00+01:00,-1.9305748474093807
2020-11-24 22:45:00+01:00,sell,0.3133109281375377,27.78504032258064,2020-11-25 01:45:00+01:00,2.1763391929516627
2020-11-24 23:15:00+01:00,sell,0.31331092813753625,30.11036575875487,2020-11-25 00:45:00+01:00,2.358476660609045
2020-11-24 23:15:00+01:00,buy,1.0,25.879017857142856,2020-11-25 01:45:00+01:00,-6.469754464285714
2020-11-24 23:15:00+01:00,sell,0.6866890718624638,27.520856031128403,2020-11-25 04:15:00+01:00,4.724567771219013
2020-11-24 23:15:00+01:00,buy,0.5600000000000045,36.59231707317073,2020-11-25 04:30:00+01:00,-5.122924390243944
2020-11-24 23:15:00+01:00,sell,0.5600000000000005,41.37400000000001,2020-11-25 04:45:00+01:00,5.792360000000007
2020-11-24 23:30:00+01:00,sell,1.0,31.215446559297224,2020-11-25 01:45:00+01:00,7.803861639824306
2020-11-24 23:30:00+01:00,buy,1.0,28.281136363636364,2020-11-25 02:15:00+01:00,-7.070284090909091
2020-11-24 23:45:00+01:00,buy,0.5116279069767397,33.51172786177106,2020-11-25 00:45:00+01:00,-4.286383796273004
2020-11-24 23:45:00+01:00,sell,0.43999999999999606,44.96804761904762,2020-11-25 01:00:00+01:00,4.946485238095193
2020-11-24 23:45:00+01:00,sell,1.0,32.08515235457063,2020-11-25 02:15:00+01:00,8.021288088642658
2020-11-24 23:45:00+01:00,buy,0.8016830211607966,30.203411764705884,2020-11-25 02:45:00+01:00,-6.05339059822324
2020-11-24 23:45:00+01:00,sell,0.31331092813753625,31.872063953488375,2020-11-25 04:15:00+01:00,2.496466484731589
2020-11-24 23:45:00+01:00,buy,0.4399999999999955,38.96544159544159,2020-11-25 04:30:00+01:00,-4.286198575498531
2020-11-25 00:00:00+01:00,buy,0.31331092813753625,61.393183220234434,2020-11-25 00:15:00+01:00,-4.808788804012367
2020-11-25 00:00:00+01:00,sell,0.2694473981982812,81.08184799747713,2020-11-25 00:30:00+01:00,5.461823246007182
2020-11-25 00:00:00+01:00,sell,0.5116279069767397,49.85650474799123,2020-11-25 00:45:00+01:00,6.376994793347659
2020-11-25 00:00:00+01:00,buy,0.43999999999999606,49.802379421221865,2020-11-25 01:00:00+01:00,-5.478261736334356
2020-11-25 00:00:00+01:00,buy,0.1983169788392034,27.730474576271185,2020-11-25 02:45:00+01:00,-1.3748559849358601
2020-11-25 00:00:00+01:00,sell,0.17055260180171453,44.74052941176472,2020-11-25 07:15:00+01:00,1.9076534242906513
2020-11-25 00:15:00+01:00,buy,0.2694473981982812,51.11380984490897,2020-11-25 00:30:00+01:00,-3.443120768678103
2020-11-25 00:15:00+01:00,sell,0.2694473981982812,54.06585392051558,2020-11-25 01:00:00+01:00,3.6419759175628155
2020-11-25 00:30:00+01:00,buy,1.0,31.56590128755365,2020-11-25 00:45:00+01:00,-7.891475321888413
2020-11-25 00:30:00+01:00,buy,0.2694473981982811,39.089999999999996,2020-11-25 01:00:00+01:00,-2.633174698892702
2020-11-25 00:30:00+01:00,sell,0.2694473981982812,40.34361757105943,2020-11-25 02:00:00+01:00,2.717620697107106
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 00:45:00+01:00,sell,0.2694473981982826,52.25994328922494,2020-11-25 01:15:00+01:00,3.5203264373178653
2020-11-25 00:45:00+01:00,buy,0.2694473981982812,36.6473698630137,2020-11-25 02:00:00+01:00,-2.4686346150997855
2020-11-25 01:00:00+01:00,sell,8.215650382226158e-15,56.915764705882346,2020-11-25 01:15:00+01:00,1.169000060151441e-13
2020-11-25 01:15:00+01:00,buy,1.0,39.777508417508415,2020-11-25 04:45:00+01:00,-9.944377104377104
2020-11-25 01:15:00+01:00,sell,1.0,52.44,2020-11-25 06:45:00+01:00,13.11
2020-11-25 01:30:00+01:00,buy,0.17055260180171453,49.61900284900283,2020-11-25 07:15:00+01:00,-2.1156625086760297
2020-11-25 01:30:00+01:00,sell,0.17055260180171802,61.14168539325843,2020-11-25 08:15:00+01:00,2.606968380590581
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0000000000000002,23.339951100244498,2020-11-25 05:00:00+01:00,5.834987775061125
2020-11-25 02:15:00+01:00,sell,1.0,51.60176583493281,2020-11-25 06:30:00+01:00,12.900441458733203
2020-11-25 02:15:00+01:00,buy,1.0,49.663755588673624,2020-11-25 06:45:00+01:00,-12.415938897168406
2020-11-25 02:30:00+01:00,buy,1.0,18.153443396226415,2020-11-25 03:00:00+01:00,-4.538360849056604
2020-11-25 02:30:00+01:00,sell,1.0,21.909389312977094,2020-11-25 04:00:00+01:00,5.4773473282442735
2020-11-25 02:30:00+01:00,buy,1.0,49.59442786069651,2020-11-25 06:30:00+01:00,-12.398606965174128
2020-11-25 02:30:00+01:00,sell,1.0,54.661287878787874,2020-11-25 07:15:00+01:00,13.665321969696969
2020-11-25 03:30:00+01:00,buy,1.0,55.99485,2020-11-25 07:15:00+01:00,-13.9987125
2020-11-25 03:30:00+01:00,sell,0.26944739819829844,56.72855769230769,2020-11-25 07:30:00+01:00,3.821340568433594
2020-11-25 03:30:00+01:00,sell,0.7305526018017127,59.356700000000004,2020-11-25 10:00:00+01:00,10.84079790484093
2020-11-25 03:45:00+01:00,buy,0.26944739819829844,56.52936117936118,2020-11-25 07:30:00+01:00,-3.8079223228976913
2020-11-25 03:45:00+01:00,sell,0.26944739819832175,57.046841121495326,2020-11-25 08:30:00+01:00,3.842780728904987
2020-11-25 04:15:00+01:00,sell,0.17055260180169948,58.867668711656435,2020-11-25 08:00:00+01:00,2.510008515193376
2020-11-25 04:15:00+01:00,buy,0.17055260180171802,58.364644351464435,2020-11-25 08:15:00+01:00,-2.4885604868435514
2020-11-25 04:30:00+01:00,sell,1.0,60.246871270247226,2020-11-25 04:45:00+01:00,15.061717817561806
2020-11-25 04:30:00+01:00,buy,1.0,58.51954022988505,2020-11-25 10:00:00+01:00,-14.629885057471263
2020-11-25 05:00:00+01:00,buy,0.5600000000000074,62.38018867924529,2020-11-25 07:45:00+01:00,-8.733226415094457
2020-11-25 05:00:00+01:00,buy,0.17055260180169948,59.3364,2020-11-25 08:00:00+01:00,-2.5299943503865903
2020-11-25 05:00:00+01:00,buy,0.26944739819832175,58.79179487179488,2020-11-25 08:30:00+01:00,-3.9603240409036413
2020-11-25 05:00:00+01:00,sell,1.0,62.89972440944882,2020-11-25 09:00:00+01:00,15.724931102362206
2020-11-25 05:15:00+01:00,sell,1.0,70.07543005181346,2020-11-25 06:15:00+01:00,17.518857512953364
2020-11-25 05:15:00+01:00,buy,0.4399999999999926,62.241550802139024,2020-11-25 07:45:00+01:00,-6.846570588235178
2020-11-25 05:15:00+01:00,buy,0.5599999999999705,63.510684931506866,2020-11-25 09:00:00+01:00,-8.891495890410493
2020-11-25 05:30:00+01:00,sell,1.0,98.72083429895713,2020-11-25 06:00:00+01:00,24.680208574739282
2020-11-25 05:30:00+01:00,buy,0.5599999999999854,75.06480078895464,2020-11-25 06:15:00+01:00,-10.509072110453376
2020-11-25 05:30:00+01:00,buy,0.4400000000000295,62.12053639846743,2020-11-25 09:00:00+01:00,-6.833259003831875
2020-11-25 06:00:00+01:00,buy,0.4400000000000146,65.32461226851852,2020-11-25 06:15:00+01:00,-7.185707349537275
2020-11-25 06:00:00+01:00,sell,0.4400000000000195,67.56596467391306,2020-11-25 07:45:00+01:00,7.432256114130766
2020-11-25 06:15:00+01:00,buy,0.4400000000000195,56.7240918065153,2020-11-25 07:45:00+01:00,-6.239650098716959
2020-11-25 06:15:00+01:00,sell,0.4400000000000277,61.24423312883437,2020-11-25 09:00:00+01:00,6.736865644172204
2020-11-25 06:30:00+01:00,buy,0.4400000000000277,58.81680722891565,2020-11-25 09:00:00+01:00,-6.469848795181129
2020-11-25 06:30:00+01:00,sell,0.44000000000005407,61.90259842519685,2020-11-25 14:45:00+01:00,6.8092858267724905
2020-11-25 09:15:00+01:00,sell,0.4400000000000147,118.23484384958573,2020-11-25 09:30:00+01:00,13.005832823454865
2020-11-25 09:15:00+01:00,buy,0.44000000000005407,61.99879879879879,2020-11-25 14:45:00+01:00,-6.819867867868704
2020-11-25 11:45:00+01:00,sell,1.0,67.66501305483028,2020-11-25 12:30:00+01:00,16.91625326370757
2020-11-25 11:45:00+01:00,buy,1.0,34.00392207792208,2020-11-25 23:30:00+01:00,-8.50098051948052
2020-11-25 12:00:00+01:00,buy,1.0,65.90754512635378,2020-11-25 12:30:00+01:00,-16.476886281588445
2020-11-25 12:00:00+01:00,sell,1.0,66.30482213438735,2020-11-25 12:45:00+01:00,16.576205533596838
2020-11-25 12:15:00+01:00,sell,1.0,66.40884615384616,2020-11-25 12:30:00+01:00,16.60221153846154
2020-11-25 12:15:00+01:00,buy,1.0,66.3057328990228,2020-11-25 12:45:00+01:00,-16.5764332247557
