execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,53.5,2020-11-25 08:00:00+01:00,-13.375
2020-11-24 13:00:00+01:00,buy,1.0,53.5,2020-11-25 08:15:00+01:00,-13.375
2020-11-24 13:00:00+01:00,buy,1.0,53.5,2020-11-25 08:30:00+01:00,-13.375
2020-11-24 13:00:00+01:00,buy,1.0,53.5,2020-11-25 08:45:00+01:00,-13.375
2020-11-24 13:00:00+01:00,sell,0.86,53.03,2020-11-25 09:00:00+01:00,11.40145
2020-11-24 13:00:00+01:00,sell,0.86,53.03,2020-11-25 09:15:00+01:00,11.40145
2020-11-24 13:00:00+01:00,sell,0.86,53.03,2020-11-25 09:30:00+01:00,11.40145
2020-11-24 13:00:00+01:00,sell,0.86,53.03,2020-11-25 09:45:00+01:00,11.40145
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 21:30:00+01:00,buy,1.0,40.56196721311476,2020-11-25 00:00:00+01:00,-10.14049180327869
2020-11-24 21:30:00+01:00,sell,1.0,62.74033333333333,2020-11-25 08:30:00+01:00,15.685083333333333
2020-11-24 21:45:00+01:00,sell,1.0,40.38028731604766,2020-11-25 00:00:00+01:00,10.095071829011914
2020-11-24 21:45:00+01:00,buy,1.0,28.330611940298507,2020-11-25 00:45:00+01:00,-7.082652985074627
2020-11-24 21:45:00+01:00,buy,1.0,27.934046511627912,2020-11-25 01:45:00+01:00,-6.983511627906978
2020-11-24 21:45:00+01:00,buy,1.0,31.018446601941747,2020-11-25 02:15:00+01:00,-7.754611650485437
2020-11-24 21:45:00+01:00,buy,1.0,31.149508196721314,2020-11-25 03:00:00+01:00,-7.7873770491803285
2020-11-24 21:45:00+01:00,sell,1.0,59.387692307692305,2020-11-25 08:00:00+01:00,14.846923076923076
2020-11-24 21:45:00+01:00,sell,1.0,65.03085714285713,2020-11-25 08:15:00+01:00,16.257714285714282
2020-11-24 21:45:00+01:00,sell,1.0,50.17809782608695,2020-11-25 08:45:00+01:00,12.544524456521737
2020-11-24 22:15:00+01:00,sell,1.0,33.9312676056338,2020-11-25 00:45:00+01:00,8.48281690140845
2020-11-24 22:15:00+01:00,buy,1.0,23.786272727272728,2020-11-25 05:00:00+01:00,-5.946568181818182
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.3133109281375298,25.879017857142856,2020-11-25 01:45:00+01:00,-2.027044776027284
2020-11-24 23:15:00+01:00,sell,1.0,27.82233727810651,2020-11-25 02:15:00+01:00,6.955584319526627
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-24 23:15:00+01:00,buy,0.6866890718624623,21.02535372848949,2020-11-25 06:00:00+01:00,-3.609470159349102
2020-11-24 23:30:00+01:00,sell,0.3133109281375299,31.215446559297224,2020-11-25 01:45:00+01:00,2.4450351334302196
2020-11-24 23:30:00+01:00,buy,0.31331092813753625,28.281136363636364,2020-11-25 02:15:00+01:00,-2.215197270718784
