execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:00:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:15:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:30:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,buy,1.0,52.01,2020-11-25 14:45:00+01:00,-13.0025
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:00:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:15:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:30:00+01:00,11.0252
2020-11-24 13:00:00+01:00,sell,0.86,51.28,2020-11-25 20:45:00+01:00,11.0252
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 21:00:00+01:00,sell,3.26405569239796e-14,39.985344827586204,2020-11-25 20:45:00+01:00,3.262859809924452e-13
2020-11-24 21:45:00+01:00,buy,1.0,27.934046511627912,2020-11-25 01:45:00+01:00,-6.983511627906978
2020-11-24 21:45:00+01:00,sell,1.0,42.77802721088435,2020-11-25 14:00:00+01:00,10.694506802721088
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.31331092813753625,23.379349593495927,2020-11-25 04:00:00+01:00,-1.8312514300975349
2020-11-24 23:15:00+01:00,buy,0.6866890718624623,21.02535372848949,2020-11-25 06:00:00+01:00,-3.609470159349102
2020-11-25 00:45:00+01:00,sell,0.31331092813753625,24.86405511811024,2020-11-25 04:00:00+01:00,1.9475450465794946
2020-11-25 00:45:00+01:00,buy,0.31331092813753625,24.336028037383176,2020-11-25 05:00:00+01:00,-1.9061858828934068
2020-11-25 01:15:00+01:00,buy,0.31331092813753625,22.74298353909465,2020-11-25 04:00:00+01:00,-1.7814063203126134
2020-11-25 01:15:00+01:00,sell,0.31331092813753625,23.269623762376238,2020-11-25 05:00:00+01:00,1.8226568546003419
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,15.416983957219252,2020-11-25 02:15:00+01:00,-1.2075773881794676
2020-11-25 01:45:00+01:00,sell,0.31331092813753625,21.767821612349916,2020-11-25 04:00:00+01:00,1.7050240982244182
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,0.31331092813753625,25.70324335213537,2020-11-25 02:15:00+01:00,2.013276757700623
2020-11-25 02:00:00+01:00,buy,0.3133109281375377,23.315847457627118,2020-11-25 04:00:00+01:00,-1.8262774518156002
2020-11-25 02:15:00+01:00,buy,0.31331092813753625,20.82202196382429,2020-11-25 02:45:00+01:00,-1.6309417567964886
2020-11-25 02:15:00+01:00,sell,0.3133109281375377,22.16513779527559,2020-11-25 04:00:00+01:00,1.7361449737335528
2020-11-25 04:30:00+01:00,sell,4.551914400963142e-15,61.93015384615386,2020-11-25 07:45:00+01:00,7.047518978654266e-14
2020-11-25 05:00:00+01:00,buy,0.26944739819828695,62.38018867924529,2020-11-25 07:45:00+01:00,-4.202044884685219
2020-11-25 05:00:00+01:00,sell,0.2694473981982479,62.89972440944882,2020-11-25 09:00:00+01:00,4.237041772378203
2020-11-25 05:15:00+01:00,sell,0.26944739819826785,70.07543005181346,2020-11-25 06:15:00+01:00,4.720410576271462
2020-11-25 05:15:00+01:00,buy,0.2694473981982479,63.510684931506866,2020-11-25 09:00:00+01:00,-4.278197203145798
2020-11-25 05:30:00+01:00,sell,0.26944739819824803,98.72083429895713,2020-11-25 06:00:00+01:00,6.650017987453591
2020-11-25 05:30:00+01:00,buy,0.26944739819826785,75.06480078895464,2020-11-25 06:15:00+01:00,-5.056503817213778
2020-11-25 05:45:00+01:00,sell,2.4147350785597155e-14,96.78518084066471,2020-11-25 06:00:00+01:00,5.842764281517469e-13
2020-11-25 06:30:00+01:00,buy,1.0,15.262591522157997,2020-11-25 07:00:00+01:00,-3.8156478805394993
2020-11-25 06:30:00+01:00,sell,1.0,61.90259842519685,2020-11-25 14:45:00+01:00,15.475649606299212
2020-11-25 08:00:00+01:00,sell,0.860000000000014,61.34938616071429,2020-11-25 08:15:00+01:00,13.190118024553787
2020-11-25 08:00:00+01:00,buy,0.86,41.037701711491444,2020-11-25 20:30:00+01:00,-8.82310586797066
2020-11-25 09:15:00+01:00,buy,1.0,51.24198863636364,2020-11-25 13:00:00+01:00,-12.81049715909091
2020-11-25 09:15:00+01:00,buy,1.0,44.824129263913825,2020-11-25 14:00:00+01:00,-11.206032315978456
2020-11-25 09:15:00+01:00,sell,1.0,53.47189675870348,2020-11-25 14:15:00+01:00,13.36797418967587
2020-11-25 09:15:00+01:00,sell,1.0,58.65644981412639,2020-11-25 14:30:00+01:00,14.664112453531597
2020-11-25 10:00:00+01:00,buy,1.0,52.08880090497737,2020-11-25 12:15:00+01:00,-13.022200226244342
2020-11-25 10:00:00+01:00,sell,1.0,53.181417624521075,2020-11-25 13:00:00+01:00,13.295354406130269
2020-11-25 10:45:00+01:00,sell,1.0,52.248430493273545,2020-11-25 12:15:00+01:00,13.062107623318386
2020-11-25 10:45:00+01:00,sell,1.0,51.67229284903519,2020-11-25 14:00:00+01:00,12.918073212258797
2020-11-25 10:45:00+01:00,buy,1.0,50.4640782122905,2020-11-25 15:00:00+01:00,-12.616019553072626
2020-11-25 10:45:00+01:00,buy,1.0,50.93646341463415,2020-11-25 15:15:00+01:00,-12.734115853658537
2020-11-25 12:00:00+01:00,sell,1.0,52.674074074074085,2020-11-25 15:00:00+01:00,13.168518518518521
2020-11-25 12:00:00+01:00,buy,1.0,45.63455284552845,2020-11-25 19:45:00+01:00,-11.408638211382112
2020-11-25 12:15:00+01:00,buy,1.0,51.29856540084387,2020-11-25 14:00:00+01:00,-12.824641350210968
2020-11-25 12:15:00+01:00,sell,1.0,54.42243119266056,2020-11-25 15:15:00+01:00,13.60560779816514
2020-11-25 12:45:00+01:00,buy,1.0,50.861312676056336,2020-11-25 13:00:00+01:00,-12.715328169014084
2020-11-25 12:45:00+01:00,sell,1.0,55.399268929503926,2020-11-25 14:00:00+01:00,13.849817232375981
2020-11-25 13:00:00+01:00,sell,1.0,69.13755614266842,2020-11-25 13:30:00+01:00,17.284389035667104
2020-11-25 13:00:00+01:00,sell,0.7199999999999944,62.12540454545454,2020-11-25 13:45:00+01:00,11.18257281818173
2020-11-25 13:00:00+01:00,sell,1.1102230246251565e-16,59.49318181818181,2020-11-25 20:00:00+01:00,1.6512675065689045e-15
2020-11-25 13:00:00+01:00,buy,0.86,52.98041825095058,2020-11-25 20:15:00+01:00,-11.390789923954374
2020-11-25 13:00:00+01:00,buy,0.8600000000000326,40.34801556420233,2020-11-25 20:45:00+01:00,-8.67482334630383
2020-11-25 13:15:00+01:00,buy,0.7199999999999944,63.470679857940134,2020-11-25 13:45:00+01:00,-11.424722374429136
2020-11-25 13:15:00+01:00,sell,0.7199999999999944,65.84668965517241,2020-11-25 16:45:00+01:00,11.852404137930943
2020-11-25 13:30:00+01:00,buy,0.7199999999999944,65.89516129032258,2020-11-25 16:45:00+01:00,-11.861129032257972
2020-11-25 13:30:00+01:00,sell,0.7200000000000788,66.30849514563106,2020-11-25 19:00:00+01:00,11.935529126214897
2020-11-25 14:45:00+01:00,sell,0.7199999999999942,115.65977513227514,2020-11-25 15:00:00+01:00,20.81875952380936
2020-11-25 14:45:00+01:00,buy,0.7200000000000788,69.67263537906138,2020-11-25 19:00:00+01:00,-12.54107436823242
2020-11-25 15:15:00+01:00,buy,1.0,78.97892441860465,2020-11-25 15:45:00+01:00,-19.744731104651162
2020-11-25 15:15:00+01:00,sell,0.8599999999999999,106.97800890327802,2020-11-25 16:00:00+01:00,23.00027191420477
2020-11-25 15:15:00+01:00,sell,1.0,53.27837535014005,2020-11-25 19:45:00+01:00,13.319593837535013
2020-11-25 15:15:00+01:00,buy,0.8600000000000001,58.55980310880829,2020-11-25 20:00:00+01:00,-12.590357668393784
2020-11-25 15:30:00+01:00,sell,1.0,82.5614995442115,2020-11-25 15:45:00+01:00,20.640374886052875
2020-11-25 15:30:00+01:00,buy,0.8599999999999999,79.14158478605388,2020-11-25 16:00:00+01:00,-17.015440729001583
2020-11-25 15:30:00+01:00,buy,1.0,70.64714285714287,2020-11-25 17:00:00+01:00,-17.661785714285717
2020-11-25 15:30:00+01:00,sell,0.8599999999999999,88.68460714285713,2020-11-25 17:30:00+01:00,19.067190535714282
2020-11-25 15:45:00+01:00,buy,1.0,62.454595868068154,2020-11-25 16:30:00+01:00,-15.613648967017038
