execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,53.03,2020-11-25 09:00:00+01:00,-13.2575
2020-11-24 13:00:00+01:00,buy,1.0,53.03,2020-11-25 09:15:00+01:00,-13.2575
2020-11-24 13:00:00+01:00,buy,1.0,53.03,2020-11-25 09:30:00+01:00,-13.2575
2020-11-24 13:00:00+01:00,buy,1.0,53.03,2020-11-25 09:45:00+01:00,-13.2575
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 16:00:00+01:00,sell,1.0,29.37177777777778,2020-11-25 22:45:00+01:00,7.342944444444445
2020-11-24 16:00:00+01:00,sell,1.0,24.314984227129344,2020-11-25 23:45:00+01:00,6.078746056782336
2020-11-24 16:30:00+01:00,sell,1.0,35.369323943661975,2020-11-25 21:45:00+01:00,8.842330985915494
2020-11-24 20:30:00+01:00,sell,0.4400000000000813,58.03404255319148,2020-11-25 10:00:00+01:00,6.383744680852243
2020-11-25 01:45:00+01:00,buy,0.31331092813753625,-16.492363405336718,2020-11-25 02:00:00+01:00,1.2918094214268963
2020-11-25 01:45:00+01:00,sell,0.3133109281375377,26.309860869565217,2020-11-25 06:00:00+01:00,2.0607917320532407
2020-11-25 02:45:00+01:00,sell,1.1934897514720433e-14,64.27273458445039,2020-11-25 07:45:00+01:00,1.9177212506406075e-13
2020-11-25 03:00:00+01:00,buy,1.0,20.93505747126437,2020-11-25 04:00:00+01:00,-5.233764367816092
2020-11-25 03:00:00+01:00,buy,1.0,16.682174738841407,2020-11-25 06:00:00+01:00,-4.170543684710352
2020-11-25 03:00:00+01:00,sell,2.0,60.235166666666665,2020-11-25 09:00:00+01:00,30.117583333333332
2020-11-25 03:00:00+01:00,sell,1.0,57.40163934426229,2020-11-25 09:15:00+01:00,14.350409836065573
2020-11-25 03:00:00+01:00,buy,1.0,26.49435897435897,2020-11-25 22:45:00+01:00,-6.623589743589743
2020-11-25 03:15:00+01:00,buy,1.0,27.75099599313108,2020-11-25 03:30:00+01:00,-6.93774899828277
2020-11-25 03:15:00+01:00,sell,1.0,37.98226111305566,2020-11-25 04:00:00+01:00,9.495565278263914
2020-11-25 03:30:00+01:00,sell,0.4400000000000138,62.53922131147541,2020-11-25 07:45:00+01:00,6.879314344262511
2020-11-25 03:30:00+01:00,buy,0.4400000000000813,59.356700000000004,2020-11-25 10:00:00+01:00,-6.529237000001207
2020-11-25 04:15:00+01:00,buy,1.0,25.944795268425842,2020-11-25 05:00:00+01:00,-6.486198817106461
2020-11-25 04:15:00+01:00,sell,1.0,31.11307692307692,2020-11-25 06:00:00+01:00,7.77826923076923
2020-11-25 05:15:00+01:00,sell,1.0,70.07543005181346,2020-11-25 06:15:00+01:00,17.518857512953364
2020-11-25 05:15:00+01:00,buy,0.7094473981983082,62.241550802139024,2020-11-25 07:45:00+01:00,-11.039276569101338
2020-11-25 05:15:00+01:00,buy,0.2905526018016814,63.510684931506866,2020-11-25 09:00:00+01:00,-4.613298687264041
2020-11-25 05:30:00+01:00,buy,1.0,15.840703125000001,2020-11-25 05:45:00+01:00,-3.9601757812500002
2020-11-25 05:30:00+01:00,sell,1.0,98.72083429895713,2020-11-25 06:00:00+01:00,24.680208574739282
2020-11-25 05:30:00+01:00,buy,0.2905526018017155,75.06480078895464,2020-11-25 06:15:00+01:00,-5.452568293239559
2020-11-25 05:30:00+01:00,buy,1.0,42.84761388286334,2020-11-25 07:00:00+01:00,-10.711903470715836
2020-11-25 05:30:00+01:00,buy,0.7094473981983187,62.12053639846743,2020-11-25 09:00:00+01:00,-11.017813230644169
2020-11-25 05:30:00+01:00,sell,1.0,52.63761904761904,2020-11-25 09:30:00+01:00,13.15940476190476
2020-11-25 05:30:00+01:00,sell,1.0,47.861658767772504,2020-11-25 09:45:00+01:00,11.965414691943126
2020-11-25 06:00:00+01:00,buy,0.7094473981982845,65.32461226851852,2020-11-25 06:15:00+01:00,-11.586094053053051
2020-11-25 06:00:00+01:00,sell,0.7094473981982805,67.56596467391306,2020-11-25 07:45:00+01:00,11.983624461166137
2020-11-25 06:15:00+01:00,buy,0.7094473981982804,56.7240918065153,2020-11-25 07:45:00+01:00,-10.060689836823167
2020-11-25 06:15:00+01:00,sell,0.7094473981982807,61.24423312883437,2020-11-25 09:00:00+01:00,10.862390461975123
2020-11-25 06:30:00+01:00,buy,0.7094473981982805,58.81680722891565,2020-11-25 09:00:00+01:00,-10.431857714721007
2020-11-25 06:30:00+01:00,sell,0.7094473981982807,61.90259842519685,2020-11-25 14:45:00+01:00,10.979159348617223
2020-11-25 09:15:00+01:00,sell,0.7094473981982975,118.23484384958573,2020-11-25 09:30:00+01:00,20.970350586367644
2020-11-25 09:15:00+01:00,buy,0.7094473981982807,61.99879879879879,2020-11-25 14:45:00+01:00,-10.996221624806623
2020-11-25 11:00:00+01:00,sell,1.0,71.30194805194806,2020-11-25 18:00:00+01:00,17.825487012987015
2020-11-25 11:00:00+01:00,buy,1.0,20.612402439024393,2020-11-25 23:45:00+01:00,-5.153100609756098
2020-11-25 14:00:00+01:00,sell,1.0,88.39141633064516,2020-11-25 14:45:00+01:00,22.09785408266129
2020-11-25 14:00:00+01:00,buy,1.0,73.15139763779528,2020-11-25 18:00:00+01:00,-18.28784940944882
2020-11-25 14:15:00+01:00,sell,1.0,89.98067669172931,2020-11-25 14:30:00+01:00,22.49516917293233
2020-11-25 14:15:00+01:00,buy,1.0,79.80518198362148,2020-11-25 14:45:00+01:00,-19.95129549590537
2020-11-25 15:15:00+01:00,sell,1.0,106.97800890327802,2020-11-25 16:00:00+01:00,26.744502225819506
2020-11-25 15:15:00+01:00,buy,1.0,37.55168224299065,2020-11-25 21:45:00+01:00,-9.387920560747663
2020-11-25 15:30:00+01:00,buy,1.0,79.14158478605388,2020-11-25 16:00:00+01:00,-19.78539619651347
2020-11-25 15:30:00+01:00,sell,1.0,88.68460714285713,2020-11-25 17:30:00+01:00,22.171151785714283
2020-11-25 15:45:00+01:00,sell,1.0,103.08634161886555,2020-11-25 16:00:00+01:00,25.771585404716387
2020-11-25 15:45:00+01:00,buy,1.0,83.78949593495935,2020-11-25 17:30:00+01:00,-20.947373983739837
