execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:00:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:15:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:30:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,buy,1.0,35.47,2020-11-25 05:45:00+01:00,-8.8675
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:00:00+01:00,7.9807999999999995
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:15:00+01:00,7.9807999999999995
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:30:00+01:00,7.9807999999999995
2020-11-24 13:00:00+01:00,sell,0.86,37.12,2020-11-25 23:45:00+01:00,7.9807999999999995
2020-11-24 16:00:00+01:00,sell,1.0,29.849014084507044,2020-11-25 05:15:00+01:00,7.462253521126761
2020-11-24 16:00:00+01:00,buy,1.0,28.332418478260873,2020-11-25 06:00:00+01:00,-7.083104619565218
2020-11-24 16:00:00+01:00,sell,1.0,58.50083333333334,2020-11-25 07:45:00+01:00,14.625208333333335
2020-11-24 16:00:00+01:00,buy,0.16279069767441876,29.37177777777778,2020-11-25 22:45:00+01:00,-1.1953630490956084
2020-11-24 16:00:00+01:00,buy,0.86,24.314984227129344,2020-11-25 23:45:00+01:00,-5.227721608832809
2020-11-24 16:30:00+01:00,buy,0.31331092813753625,26.851920529801323,2020-11-25 04:00:00+01:00,-2.103250035866854
2020-11-24 16:30:00+01:00,sell,0.12944739819828063,41.29662921348314,2020-11-25 04:30:00+01:00,1.3364353015111252
2020-11-24 16:30:00+01:00,sell,0.16279069767441876,28.66693641618497,2020-11-25 22:45:00+01:00,1.1666776448447382
2020-11-24 23:00:00+01:00,buy,1.0,25.323809523809523,2020-11-25 00:45:00+01:00,-6.330952380952381
2020-11-24 23:00:00+01:00,sell,1.0,45.205983606557375,2020-11-25 05:45:00+01:00,11.301495901639344
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.31331092813753625,25.879017857142856,2020-11-25 01:45:00+01:00,-2.0270447760273256
2020-11-24 23:15:00+01:00,buy,0.6866890718624638,23.379349593495927,2020-11-25 04:00:00+01:00,-4.0135859682764465
2020-11-24 23:15:00+01:00,buy,0.12944739819828063,36.59231707317073,2020-11-25 04:30:00+01:00,-1.1841950597921187
2020-11-24 23:15:00+01:00,sell,0.1294473981982825,41.37400000000001,2020-11-25 04:45:00+01:00,1.3389391632639354
2020-11-24 23:30:00+01:00,sell,0.31331092813753625,31.215446559297224,2020-11-25 01:45:00+01:00,2.445035133430269
2020-11-24 23:30:00+01:00,buy,0.31331092813753625,28.281136363636364,2020-11-25 02:15:00+01:00,-2.215197270718784
2020-11-24 23:45:00+01:00,sell,0.31331092813753625,32.08515235457063,2020-11-25 02:15:00+01:00,2.5131572159111952
2020-11-24 23:45:00+01:00,buy,0.31331092813753625,30.203411764705884,2020-11-25 02:45:00+01:00,-2.3657647432300455
2020-11-25 00:15:00+01:00,sell,3.1086244689504383e-15,30.621446540880502,2020-11-25 02:45:00+01:00,2.3797644497909722e-14
2020-11-25 00:30:00+01:00,buy,0.31331092813753625,31.56590128755365,2020-11-25 00:45:00+01:00,-2.472485457475321
2020-11-25 00:30:00+01:00,sell,0.31331092813753314,32.665175202156334,2020-11-25 02:45:00+01:00,2.5585890900906834
2020-11-25 01:15:00+01:00,buy,1.0,27.504208456243855,2020-11-25 02:45:00+01:00,-6.876052114060964
2020-11-25 01:15:00+01:00,buy,0.1294473981982825,39.777508417508415,2020-11-25 04:45:00+01:00,-1.2872737428641863
2020-11-25 01:15:00+01:00,sell,1.0,38.43964809384165,2020-11-25 05:30:00+01:00,9.609912023460412
2020-11-25 01:15:00+01:00,sell,0.12944739819828271,52.44,2020-11-25 06:45:00+01:00,1.6970553903794863
2020-11-25 01:30:00+01:00,buy,1.0,23.355559529892695,2020-11-25 01:45:00+01:00,-5.838889882473174
2020-11-25 01:30:00+01:00,sell,1.0,33.73191126279865,2020-11-25 02:45:00+01:00,8.432977815699662
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0,23.339951100244498,2020-11-25 05:00:00+01:00,5.8349877750611245
2020-11-25 02:15:00+01:00,sell,0.12944739819828271,51.60176583493281,2020-11-25 06:30:00+01:00,1.669928582442272
2020-11-25 02:15:00+01:00,buy,0.12944739819828271,49.663755588673624,2020-11-25 06:45:00+01:00,-1.6072109864273059
2020-11-25 02:30:00+01:00,buy,1.0,18.153443396226415,2020-11-25 03:00:00+01:00,-4.538360849056604
2020-11-25 02:30:00+01:00,sell,1.0,21.909389312977094,2020-11-25 04:00:00+01:00,5.4773473282442735
2020-11-25 02:30:00+01:00,buy,0.12944739819828271,49.59442786069651,2020-11-25 06:30:00+01:00,-1.604967412924897
2020-11-25 02:30:00+01:00,sell,0.12944739819828271,54.661287878787874,2020-11-25 07:15:00+01:00,1.7689403745191046
2020-11-25 03:30:00+01:00,buy,0.12944739819828271,55.99485,2020-11-25 07:15:00+01:00,-1.8120969112507777
2020-11-25 03:30:00+01:00,sell,0.12944739819831463,59.356700000000004,2020-11-25 10:00:00+01:00,1.9208925951594757
2020-11-25 04:30:00+01:00,sell,0.12944739819831957,60.246871270247226,2020-11-25 04:45:00+01:00,1.949700183880648
2020-11-25 04:30:00+01:00,buy,0.12944739819831463,58.51954022988505,2020-11-25 10:00:00+01:00,-1.8938005566300558
2020-11-25 05:00:00+01:00,buy,1.0,62.38018867924529,2020-11-25 07:45:00+01:00,-15.595047169811323
2020-11-25 05:00:00+01:00,sell,1.0,62.89972440944882,2020-11-25 09:00:00+01:00,15.724931102362206
2020-11-25 05:15:00+01:00,sell,1.0,70.07543005181346,2020-11-25 06:15:00+01:00,17.518857512953364
2020-11-25 05:15:00+01:00,buy,1.0,63.510684931506866,2020-11-25 09:00:00+01:00,-15.877671232876716
2020-11-25 05:30:00+01:00,sell,1.0,98.72083429895713,2020-11-25 06:00:00+01:00,24.680208574739282
2020-11-25 05:30:00+01:00,buy,1.0,75.06480078895464,2020-11-25 06:15:00+01:00,-18.76620019723866
2020-11-25 09:30:00+01:00,sell,0.8599999999999811,93.67443032228779,2020-11-25 09:45:00+01:00,20.140002519291432
2020-11-25 09:30:00+01:00,buy,0.86,42.86770833333333,2020-11-25 23:15:00+01:00,-9.216557291666666
2020-11-25 11:45:00+01:00,sell,0.8600000000000311,67.66501305483028,2020-11-25 12:30:00+01:00,14.547977806789037
2020-11-25 11:45:00+01:00,buy,0.86,34.00392207792208,2020-11-25 23:30:00+01:00,-7.3108432467532465
2020-11-25 12:00:00+01:00,buy,0.8600000000000311,65.90754512635378,2020-11-25 12:30:00+01:00,-14.170122202166574
2020-11-25 12:00:00+01:00,sell,0.859999999999991,66.30482213438735,2020-11-25 12:45:00+01:00,14.25553675889313
2020-11-25 12:15:00+01:00,sell,0.8600000000000141,66.40884615384616,2020-11-25 12:30:00+01:00,14.277901923077158
2020-11-25 12:15:00+01:00,buy,0.859999999999991,66.3057328990228,2020-11-25 12:45:00+01:00,-14.255732573289754
2020-11-25 14:45:00+01:00,sell,0.8599999999999663,115.65977513227514,2020-11-25 15:00:00+01:00,24.866851653438182
