execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:00:00+01:00,-8.32
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:15:00+01:00,-8.32
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:30:00+01:00,-8.32
2020-11-24 13:00:00+01:00,buy,1.0,33.28,2020-11-25 02:45:00+01:00,-8.32
2020-11-24 13:00:00+01:00,sell,0.86,33.26,2020-11-25 03:00:00+01:00,7.150899999999999
2020-11-24 13:00:00+01:00,sell,0.86,33.26,2020-11-25 03:15:00+01:00,7.150899999999999
2020-11-24 13:00:00+01:00,sell,0.86,33.26,2020-11-25 03:30:00+01:00,7.150899999999999
2020-11-24 13:00:00+01:00,sell,0.86,33.26,2020-11-25 03:45:00+01:00,7.150899999999999
2020-11-24 16:00:00+01:00,buy,0.3133109281375377,28.332418478260873,2020-11-25 06:00:00+01:00,-2.219214082451259
2020-11-24 16:00:00+01:00,sell,0.2694473981982824,58.50083333333334,2020-11-25 07:45:00+01:00,3.9407243335245052
2020-11-24 21:45:00+01:00,buy,1.0,28.330611940298507,2020-11-25 00:45:00+01:00,-7.082652985074627
2020-11-24 21:45:00+01:00,buy,1.0,27.934046511627912,2020-11-25 01:45:00+01:00,-6.983511627906978
2020-11-24 21:45:00+01:00,sell,1.0,34.444156378600816,2020-11-25 02:00:00+01:00,8.611039094650204
2020-11-24 21:45:00+01:00,sell,1.0,38.30789473684211,2020-11-25 02:30:00+01:00,9.576973684210527
2020-11-24 21:45:00+01:00,sell,1.0,37.139315476190475,2020-11-25 02:45:00+01:00,9.284828869047619
2020-11-24 21:45:00+01:00,buy,1.8599999999999999,31.149508196721314,2020-11-25 03:00:00+01:00,-14.48452131147541
2020-11-24 21:45:00+01:00,buy,0.86,31.50282894736842,2020-11-25 03:15:00+01:00,-6.77310822368421
2020-11-24 21:45:00+01:00,sell,1.0,65.03085714285713,2020-11-25 08:15:00+01:00,16.257714285714282
2020-11-24 21:45:00+01:00,sell,0.7199999999999996,63.61813008130081,2020-11-25 08:30:00+01:00,11.451263414634141
2020-11-24 22:15:00+01:00,sell,1.0,33.9312676056338,2020-11-25 00:45:00+01:00,8.48281690140845
2020-11-24 22:15:00+01:00,buy,1.0,23.786272727272728,2020-11-25 05:00:00+01:00,-5.946568181818182
2020-11-24 22:45:00+01:00,buy,1.0,24.647398785425104,2020-11-25 00:45:00+01:00,-6.161849696356276
2020-11-24 22:45:00+01:00,sell,0.8599999999999999,38.619339019189766,2020-11-25 01:00:00+01:00,8.3031578891258
2020-11-24 22:45:00+01:00,sell,1.0,27.78504032258064,2020-11-25 01:45:00+01:00,6.94626008064516
2020-11-24 22:45:00+01:00,buy,0.86,37.28516129032258,2020-11-25 03:45:00+01:00,-8.016309677419354
2020-11-24 23:00:00+01:00,buy,0.8599999999999999,37.62828193832599,2020-11-25 01:00:00+01:00,-8.090080616740087
2020-11-24 23:00:00+01:00,sell,0.8600000000000015,45.205983606557375,2020-11-25 05:45:00+01:00,9.719286475409852
2020-11-24 23:15:00+01:00,sell,1.0,30.11036575875487,2020-11-25 00:45:00+01:00,7.527591439688718
2020-11-24 23:15:00+01:00,buy,0.31331092813753625,25.879017857142856,2020-11-25 01:45:00+01:00,-2.0270447760273256
2020-11-24 23:15:00+01:00,sell,1.0,27.82233727810651,2020-11-25 02:15:00+01:00,6.955584319526627
2020-11-24 23:15:00+01:00,buy,1.0,23.379349593495927,2020-11-25 04:00:00+01:00,-5.844837398373982
2020-11-24 23:15:00+01:00,buy,0.6866890718624623,21.02535372848949,2020-11-25 06:00:00+01:00,-3.609470159349102
2020-11-24 23:30:00+01:00,sell,0.31331092813753614,31.215446559297224,2020-11-25 01:45:00+01:00,2.445035133430268
2020-11-24 23:30:00+01:00,buy,0.31331092813753625,28.281136363636364,2020-11-25 02:15:00+01:00,-2.215197270718784
2020-11-24 23:30:00+01:00,sell,0.2694473981982812,36.82504297994269,2020-11-25 02:30:00+01:00,2.4806030048713588
2020-11-24 23:30:00+01:00,buy,0.2694473981982841,35.69828282828283,2020-11-25 03:30:00+01:00,-2.4047023570568227
2020-11-24 23:45:00+01:00,buy,0.31331092813753625,33.51172786177106,2020-11-25 00:45:00+01:00,-2.624897639966006
2020-11-24 23:45:00+01:00,sell,0.2694473981982812,44.96804761904762,2020-11-25 01:00:00+01:00,3.029130858252198
2020-11-24 23:45:00+01:00,sell,0.31331092813753614,32.08515235457063,2020-11-25 02:15:00+01:00,2.5131572159111943
2020-11-24 23:45:00+01:00,buy,0.26944739819828123,37.58419786096257,2020-11-25 02:30:00+01:00,-2.5317410817514427
2020-11-24 23:45:00+01:00,buy,1.0,30.203411764705884,2020-11-25 02:45:00+01:00,-7.550852941176471
2020-11-24 23:45:00+01:00,sell,1.0,31.66953488372093,2020-11-25 03:00:00+01:00,7.917383720930233
2020-11-25 00:00:00+01:00,buy,0.31331092813753625,61.393183220234434,2020-11-25 00:15:00+01:00,-4.808788804012367
2020-11-25 00:00:00+01:00,sell,0.2694473981982812,81.08184799747713,2020-11-25 00:30:00+01:00,5.461823246007182
2020-11-25 00:00:00+01:00,sell,0.31331092813753614,49.85650474799123,2020-11-25 00:45:00+01:00,3.9051469440716526
2020-11-25 00:00:00+01:00,buy,0.26944739819828123,49.802379421221865,2020-11-25 01:00:00+01:00,-3.3547803897829636
2020-11-25 00:00:00+01:00,buy,0.5905526018017159,36.77118721461187,2020-11-25 03:30:00+01:00,-5.428830070231758
2020-11-25 00:00:00+01:00,sell,0.5905526018017156,44.74052941176472,2020-11-25 07:15:00+01:00,6.60540901252596
2020-11-25 00:15:00+01:00,buy,0.2694473981982812,51.11380984490897,2020-11-25 00:30:00+01:00,-3.443120768678103
2020-11-25 00:15:00+01:00,sell,0.2694473981982812,54.06585392051558,2020-11-25 01:00:00+01:00,3.6419759175628155
2020-11-25 00:30:00+01:00,buy,1.0,31.56590128755365,2020-11-25 00:45:00+01:00,-7.891475321888413
