execution_time,side,quantity,price,product,profit
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:00:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:15:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:30:00+01:00,-8.53
2020-11-24 13:00:00+01:00,buy,1.0,34.12,2020-11-25 04:45:00+01:00,-8.53
2020-11-24 13:00:00+01:00,sell,0.86,53.05,2020-11-25 07:00:00+01:00,11.40575
2020-11-24 13:00:00+01:00,sell,0.86,53.05,2020-11-25 07:15:00+01:00,11.40575
2020-11-24 13:00:00+01:00,sell,0.86,53.05,2020-11-25 07:30:00+01:00,11.40575
2020-11-24 13:00:00+01:00,sell,0.86,53.05,2020-11-25 07:45:00+01:00,11.40575
2020-11-24 16:00:00+01:00,buy,0.16279069767441923,28.332418478260873,2020-11-25 06:00:00+01:00,-1.1530635427199236
2020-11-24 16:00:00+01:00,sell,0.14,58.50083333333334,2020-11-25 07:45:00+01:00,2.047529166666667
2020-11-24 16:30:00+01:00,sell,1.0,41.29662921348314,2020-11-25 04:30:00+01:00,10.324157303370786
2020-11-24 16:30:00+01:00,sell,0.8372093023255808,39.70925373134329,2020-11-25 04:45:00+01:00,8.311239153071845
2020-11-24 16:30:00+01:00,buy,1.0,26.62208,2020-11-25 05:00:00+01:00,-6.65552
2020-11-24 16:30:00+01:00,buy,0.8372093023255808,22.972340425531915,2020-11-25 06:00:00+01:00,-4.808164275111327
2020-11-24 19:00:00+01:00,sell,5.662137425588298e-15,57.559999999999995,2020-11-25 07:30:00+01:00,8.147815755421561e-14
2020-11-24 20:30:00+01:00,buy,0.15052023046312854,23.970027777777776,2020-11-25 01:45:00+01:00,-0.9019935263296759
2020-11-24 20:30:00+01:00,sell,0.1294473981982749,58.03404255319148,2020-11-25 10:00:00+01:00,1.878088953859652
2020-11-24 21:00:00+01:00,sell,9.769962616701378e-15,41.166774193548385,2020-11-25 07:00:00+01:00,1.0054946123028868e-13
2020-11-24 21:45:00+01:00,sell,1.0047518372857667e-14,27.934046511627912,2020-11-25 01:45:00+01:00,7.016696138846051e-14
2020-11-24 22:45:00+01:00,buy,0.15052023046311705,24.647398785425104,2020-11-25 00:45:00+01:00,-0.9274830363746345
2020-11-24 22:45:00+01:00,sell,0.1505202304631185,27.78504032258064,2020-11-25 01:45:00+01:00,1.0455526681954697
2020-11-24 23:15:00+01:00,sell,0.15052023046311705,30.11036575875487,2020-11-25 00:45:00+01:00,1.1330547983341328
2020-11-24 23:15:00+01:00,buy,1.0,25.879017857142856,2020-11-25 01:45:00+01:00,-6.469754464285714
2020-11-24 23:15:00+01:00,sell,0.6866890718624638,27.520856031128403,2020-11-25 04:15:00+01:00,4.724567771219013
2020-11-24 23:15:00+01:00,sell,0.16279069767441923,41.37400000000001,2020-11-25 04:45:00+01:00,1.6838255813953558
2020-11-24 23:30:00+01:00,sell,1.0,31.215446559297224,2020-11-25 01:45:00+01:00,7.803861639824306
2020-11-24 23:30:00+01:00,buy,1.0,28.281136363636364,2020-11-25 02:15:00+01:00,-7.070284090909091
2020-11-24 23:45:00+01:00,sell,1.0,32.08515235457063,2020-11-25 02:15:00+01:00,8.021288088642658
2020-11-24 23:45:00+01:00,buy,1.0,30.203411764705884,2020-11-25 02:45:00+01:00,-7.550852941176471
2020-11-24 23:45:00+01:00,buy,0.31331092813753625,31.66953488372093,2020-11-25 03:00:00+01:00,-2.4806028420256716
2020-11-24 23:45:00+01:00,sell,0.31331092813753625,31.872063953488375,2020-11-25 04:15:00+01:00,2.496466484731589
2020-11-25 00:00:00+01:00,buy,0.31331092813753625,61.393183220234434,2020-11-25 00:15:00+01:00,-4.808788804012367
2020-11-25 00:00:00+01:00,sell,0.2694473981982812,81.08184799747713,2020-11-25 00:30:00+01:00,5.461823246007182
2020-11-25 00:00:00+01:00,sell,0.31331092813753625,31.49323943661972,2020-11-25 03:00:00+01:00,2.466794019486246
2020-11-25 00:00:00+01:00,buy,0.2694473981982909,44.74052941176472,2020-11-25 07:15:00+01:00,-3.0138048110035283
2020-11-25 00:15:00+01:00,buy,0.2694473981982812,51.11380984490897,2020-11-25 00:30:00+01:00,-3.443120768678103
2020-11-25 00:15:00+01:00,sell,0.2694473981982812,54.06585392051558,2020-11-25 01:00:00+01:00,3.6419759175628155
2020-11-25 00:30:00+01:00,buy,1.0,31.56590128755365,2020-11-25 00:45:00+01:00,-7.891475321888413
2020-11-25 00:30:00+01:00,buy,0.2694473981982812,39.089999999999996,2020-11-25 01:00:00+01:00,-2.6331746988927027
2020-11-25 00:30:00+01:00,sell,0.2694473981982913,40.34361757105943,2020-11-25 02:00:00+01:00,2.717620697107208
2020-11-25 00:30:00+01:00,sell,1.0,32.665175202156334,2020-11-25 02:45:00+01:00,8.166293800539083
2020-11-25 00:45:00+01:00,sell,0.26944739819828134,52.25994328922494,2020-11-25 01:15:00+01:00,3.5203264373178484
2020-11-25 00:45:00+01:00,buy,0.2694473981982913,36.6473698630137,2020-11-25 02:00:00+01:00,-2.468634615099878
2020-11-25 01:00:00+01:00,sell,8.271161533457416e-15,56.915764705882346,2020-11-25 01:15:00+01:00,1.1768987092065183e-13
2020-11-25 01:30:00+01:00,buy,0.8600000000000098,43.01294117647058,2020-11-25 07:00:00+01:00,-9.247782352941279
2020-11-25 01:30:00+01:00,buy,0.5905526018017091,49.61900284900283,2020-11-25 07:15:00+01:00,-7.32565780782126
2020-11-25 01:30:00+01:00,sell,0.13999999999999435,57.71621621621622,2020-11-25 07:30:00+01:00,2.020067567567486
2020-11-25 01:30:00+01:00,sell,0.31055260180173355,57.284687500000004,2020-11-25 08:00:00+01:00,4.447477186631061
2020-11-25 01:30:00+01:00,sell,1.0,61.14168539325843,2020-11-25 08:15:00+01:00,15.285421348314607
2020-11-25 01:45:00+01:00,buy,1.0,-16.492363405336718,2020-11-25 02:00:00+01:00,4.1230908513341795
2020-11-25 01:45:00+01:00,buy,1.0,15.416983957219252,2020-11-25 02:15:00+01:00,-3.854245989304813
2020-11-25 01:45:00+01:00,sell,1.0,23.989471365638764,2020-11-25 05:00:00+01:00,5.997367841409691
2020-11-25 01:45:00+01:00,sell,1.0,26.309860869565217,2020-11-25 06:00:00+01:00,6.577465217391304
2020-11-25 02:00:00+01:00,sell,1.0,25.70324335213537,2020-11-25 02:15:00+01:00,6.425810838033843
2020-11-25 02:00:00+01:00,buy,1.0,24.06013986013986,2020-11-25 05:00:00+01:00,-6.015034965034965
2020-11-25 02:15:00+01:00,buy,1.0,20.82202196382429,2020-11-25 02:45:00+01:00,-5.205505490956073
2020-11-25 02:15:00+01:00,sell,1.0,23.339951100244498,2020-11-25 05:00:00+01:00,5.8349877750611245
2020-11-25 02:30:00+01:00,buy,1.0,18.153443396226415,2020-11-25 03:00:00+01:00,-4.538360849056604
2020-11-25 02:30:00+01:00,sell,1.0,21.909389312977094,2020-11-25 04:00:00+01:00,5.4773473282442735
2020-11-25 03:30:00+01:00,buy,0.8705526018017256,56.72855769230769,2020-11-25 07:30:00+01:00,-12.346298373874438
2020-11-25 03:30:00+01:00,sell,0.8705526018017251,59.356700000000004,2020-11-25 10:00:00+01:00,12.918282404841115
2020-11-25 03:45:00+01:00,buy,0.12944739819827444,56.52936117936118,2020-11-25 07:30:00+01:00,-1.829394681619711
2020-11-25 03:45:00+01:00,sell,0.1294473981982578,57.046841121495326,2020-11-25 08:30:00+01:00,1.8461412896517382
2020-11-25 04:15:00+01:00,sell,0.31055260180173355,58.657254901960776,2020-11-25 07:15:00+01:00,4.554040781087852
2020-11-25 04:15:00+01:00,sell,0.6894473981982665,58.867668711656435,2020-11-25 08:00:00+01:00,10.146540257812257
2020-11-25 04:15:00+01:00,buy,1.0,58.364644351464435,2020-11-25 08:15:00+01:00,-14.591161087866109
2020-11-25 04:30:00+01:00,sell,1.0,60.246871270247226,2020-11-25 04:45:00+01:00,15.061717817561806
2020-11-25 04:30:00+01:00,sell,1.1102230246251565e-16,59.419235474006115,2020-11-25 07:15:00+01:00,1.6492150832216366e-15
2020-11-25 04:30:00+01:00,buy,1.0,58.51954022988505,2020-11-25 10:00:00+01:00,-14.629885057471263
2020-11-25 05:00:00+01:00,buy,0.3105526018017336,58.67147540983607,2020-11-25 07:15:00+01:00,-4.555144835017757
2020-11-25 05:00:00+01:00,buy,0.5600000000000089,59.3364,2020-11-25 08:00:00+01:00,-8.307096000000133
2020-11-25 05:00:00+01:00,buy,0.1294473981982578,58.79179487179488,2020-11-25 08:30:00+01:00,-1.9026112203898804
2020-11-25 05:00:00+01:00,sell,1.0,62.89972440944882,2020-11-25 09:00:00+01:00,15.724931102362206
2020-11-25 05:15:00+01:00,sell,1.0,70.07543005181346,2020-11-25 06:15:00+01:00,17.518857512953364
2020-11-25 05:15:00+01:00,buy,1.0,62.241550802139024,2020-11-25 07:45:00+01:00,-15.560387700534756
2020-11-25 05:30:00+01:00,sell,1.0,98.72083429895713,2020-11-25 06:00:00+01:00,24.680208574739282
2020-11-25 05:30:00+01:00,sell,0.4399999999999911,72.24276507276507,2020-11-25 06:30:00+01:00,7.946704158003997
2020-11-25 05:30:00+01:00,buy,0.43999999999999106,58.39038461538461,2020-11-25 08:00:00+01:00,-6.4229423076921766
2020-11-25 05:30:00+01:00,buy,1.0,62.12053639846743,2020-11-25 09:00:00+01:00,-15.530134099616857
2020-11-25 05:45:00+01:00,buy,0.4399999999999911,60.67941350055329,2020-11-25 06:30:00+01:00,-6.674735485060727
2020-11-25 05:45:00+01:00,sell,0.4399999999999911,64.48592105263158,2020-11-25 07:45:00+01:00,7.093451315789331
2020-11-25 06:00:00+01:00,buy,0.5600000000000089,65.32461226851852,2020-11-25 06:15:00+01:00,-9.14544571759274
2020-11-25 06:00:00+01:00,sell,0.5600000000000089,67.56596467391306,2020-11-25 07:45:00+01:00,9.459235054347978
2020-11-25 06:15:00+01:00,buy,1.0,56.7240918065153,2020-11-25 07:45:00+01:00,-14.181022951628824
2020-11-25 06:15:00+01:00,sell,1.0,61.24423312883437,2020-11-25 09:00:00+01:00,15.311058282208592
2020-11-25 06:30:00+01:00,buy,1.0,58.81680722891565,2020-11-25 09:00:00+01:00,-14.704201807228912
2020-11-25 06:30:00+01:00,sell,1.0,61.90259842519685,2020-11-25 14:45:00+01:00,15.475649606299212
2020-11-25 09:15:00+01:00,sell,1.0,118.23484384958573,2020-11-25 09:30:00+01:00,29.558710962396432
2020-11-25 09:15:00+01:00,buy,1.0,61.99879879879879,2020-11-25 14:45:00+01:00,-15.499699699699697
