execution_time,side,quantity,price,product,profit
2022-12-08 13:00:00+01:00,buy,1.0,455.38,2022-12-09 07:00:00+01:00,-113.845
2022-12-08 13:00:00+01:00,buy,1.0,455.38,2022-12-09 07:15:00+01:00,-113.845
2022-12-08 13:00:00+01:00,buy,1.0,455.38,2022-12-09 07:30:00+01:00,-113.845
2022-12-08 13:00:00+01:00,buy,1.0,455.38,2022-12-09 07:45:00+01:00,-113.845
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:00:00+01:00,67.9873
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:15:00+01:00,67.9873
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:30:00+01:00,67.9873
2022-12-08 13:00:00+01:00,sell,0.86,316.22,2022-12-09 23:45:00+01:00,67.9873
2022-12-08 16:15:00+01:00,buy,0.3133109281375363,306.4339130434783,2022-12-09 00:30:00+01:00,-24.00227342711732
2022-12-08 16:15:00+01:00,buy,1.0,302.86838709677426,2022-12-09 02:00:00+01:00,-75.71709677419356
2022-12-08 16:15:00+01:00,buy,1.0,296.1939393939394,2022-12-09 02:45:00+01:00,-74.04848484848485
2022-12-08 16:15:00+01:00,buy,1.0,303.42159999999996,2022-12-09 03:30:00+01:00,-75.85539999999999
2022-12-08 16:15:00+01:00,buy,1.0,280.68051612903224,2022-12-09 06:00:00+01:00,-70.17012903225806
2022-12-08 16:15:00+01:00,sell,1.0,367.2413669064749,2022-12-09 07:00:00+01:00,91.81034172661873
2022-12-08 16:15:00+01:00,sell,1.0,455.10449275362316,2022-12-09 07:15:00+01:00,113.77612318840579
2022-12-08 16:15:00+01:00,sell,1.0,466.5510769230769,2022-12-09 07:30:00+01:00,116.63776923076922
2022-12-08 16:15:00+01:00,sell,1.0,472.55813559322036,2022-12-09 07:45:00+01:00,118.13953389830509
2022-12-08 16:15:00+01:00,sell,0.2694473981982877,483.1815384615385,2022-12-09 13:30:00+01:00,32.54800209897686
2022-12-08 16:30:00+01:00,sell,1.1102230246251565e-14,485.37399999999997,2022-12-09 13:30:00+01:00,1.3471834758860267e-12
2022-12-08 18:15:00+01:00,sell,1.0,315.77,2022-12-09 02:00:00+01:00,78.9425
2022-12-08 18:15:00+01:00,buy,1.0,311.6271232876713,2022-12-09 02:30:00+01:00,-77.90678082191782
2022-12-08 18:30:00+01:00,sell,0.3133109281375363,313.19860759493673,2022-12-09 00:30:00+01:00,24.532136609238414
2022-12-08 18:30:00+01:00,buy,0.31331092813753675,303.2956521739131,2022-12-09 02:15:00+01:00,-23.756460570672054
2022-12-08 18:30:00+01:00,buy,0.2694473981982988,498.0611471321696,2022-12-09 13:30:00+01:00,-33.5503200596058
2022-12-08 18:30:00+01:00,sell,0.26944739819828445,511.32,2022-12-09 17:15:00+01:00,34.4434609116867
2022-12-08 18:45:00+01:00,buy,0.26944739819828445,500.1705405405405,2022-12-09 17:15:00+01:00,-33.69241270101955
2022-12-08 18:45:00+01:00,sell,0.26944739819831864,504.1436363636363,2022-12-09 17:30:00+01:00,33.960047784105264
2022-12-08 19:00:00+01:00,buy,0.3133109281375377,269.8721708185053,2022-12-09 00:45:00+01:00,-21.138475079409503
2022-12-08 19:00:00+01:00,sell,0.31331092813753675,313.4113609467456,2022-12-09 02:15:00+01:00,24.54880109676835
2022-12-08 19:15:00+01:00,sell,1.0,309.6712244897959,2022-12-09 02:30:00+01:00,77.41780612244898
2022-12-08 19:15:00+01:00,buy,1.0,281.319375,2022-12-09 04:00:00+01:00,-70.32984375
2022-12-08 20:45:00+01:00,buy,0.6866890718624623,269.7049305555555,2022-12-09 00:45:00+01:00,-46.30085710998107
2022-12-08 20:45:00+01:00,buy,0.31331092813753625,274.97830687830685,2022-12-09 01:45:00+01:00,-21.53842713643265
2022-12-08 20:45:00+01:00,sell,1.0,290.7976315789473,2022-12-09 02:45:00+01:00,72.69940789473682
2022-12-08 21:30:00+01:00,sell,0.6866890718624638,294.8687915262397,2022-12-09 00:45:00+01:00,50.620794193589965
2022-12-08 21:30:00+01:00,buy,0.6866890718624638,271.98455665024636,2022-12-09 01:45:00+01:00,-46.69220569177034
2022-12-08 22:00:00+01:00,sell,0.31331092813753625,282.1364806547619,2022-12-09 00:45:00+01:00,22.099110653850374
2022-12-08 22:00:00+01:00,sell,1.0,500.42216326530615,2022-12-09 07:45:00+01:00,125.10554081632654
2022-12-08 22:00:00+01:00,sell,0.7199999999999623,491.0016129032258,2022-12-09 15:45:00+01:00,88.38029032257602
