execution_time,side,quantity,price,product,profit
2022-12-08 13:00:00+01:00,buy,1.0,338.04,2022-12-09 22:00:00+01:00,-84.51
2022-12-08 13:00:00+01:00,buy,1.0,338.04,2022-12-09 22:15:00+01:00,-84.51
2022-12-08 13:00:00+01:00,buy,1.0,338.04,2022-12-09 22:30:00+01:00,-84.51
2022-12-08 13:00:00+01:00,buy,1.0,338.04,2022-12-09 22:45:00+01:00,-84.51
2022-12-08 16:15:00+01:00,buy,0.31331092813753625,280.68051612903224,2022-12-09 06:00:00+01:00,-21.98506825462745
2022-12-08 16:15:00+01:00,sell,0.2694473981982812,483.1815384615385,2022-12-09 13:30:00+01:00,32.54800209897607
2022-12-08 16:30:00+01:00,sell,4.773959005888173e-14,485.37399999999997,2022-12-09 13:30:00+01:00,5.792888946309915e-12
2022-12-08 17:00:00+01:00,sell,1.0,332.1075268817204,2022-12-09 22:15:00+01:00,83.0268817204301
2022-12-08 17:00:00+01:00,sell,1.8599999999999999,368.66592,2022-12-09 22:30:00+01:00,171.4296528
2022-12-08 17:00:00+01:00,sell,1.0,285.93601769911504,2022-12-09 22:45:00+01:00,71.48400442477876
2022-12-08 18:00:00+01:00,buy,0.325581395348893,300.81543478260863,2022-12-09 03:00:00+01:00,-24.484977249751413
2022-12-08 18:00:00+01:00,buy,1.0,281.8595454545454,2022-12-09 04:00:00+01:00,-70.46488636363635
2022-12-08 18:00:00+01:00,buy,1.0,259.86000000000007,2022-12-09 05:15:00+01:00,-64.96500000000002
2022-12-08 18:00:00+01:00,sell,1.0,474.49588235294107,2022-12-09 08:30:00+01:00,118.62397058823527
2022-12-08 18:00:00+01:00,sell,1.0,477.538947368421,2022-12-09 08:45:00+01:00,119.38473684210526
2022-12-08 18:30:00+01:00,buy,0.674418604651107,303.2956521739131,2022-12-09 02:15:00+01:00,-51.13705763396949
2022-12-08 18:30:00+01:00,buy,1.0,490.18723564954684,2022-12-09 08:30:00+01:00,-122.54680891238671
2022-12-08 18:30:00+01:00,buy,1.0,496.99746113989636,2022-12-09 08:45:00+01:00,-124.24936528497409
2022-12-08 18:30:00+01:00,buy,0.2694473981983289,498.0611471321696,2022-12-09 13:30:00+01:00,-33.55032005960955
2022-12-08 18:30:00+01:00,sell,0.8494473981982811,508.5294252873564,2022-12-09 17:00:00+01:00,107.99224930440302
2022-12-08 18:30:00+01:00,sell,1.0,511.32,2022-12-09 17:15:00+01:00,127.83
